1648223969732927535	1648223969732927365
1648223969782883346	1648223969782883188
1648223969832872968	1648223969832872699
1648223969882886879	1648223969882886669
1648223969932844045	1648223969932843962
1648223969982839791	1648223969982839699
1648223970032842089	1648223970032841999
1648223970082839342	1648223970082839236
1648223970132844860	1648223970132844754
1648223970182830318	1648223970182830214
1648223970232915223	1648223970232915033
1648223970282833257	1648223970282833155
1648223970332935391	1648223970332935200
1648223970382938978	1648223970382938791
1648223970432945327	1648223970432945105
1648223970482945557	1648223970482945335
1648223970532911802	1648223970532911595
1648223970582867934	1648223970582867716
1648223970632890284	1648223970632890090
1648223970682943709	1648223970682943502
1648223970732944372	1648223970732944142
1648223970782947077	1648223970782946840
1648223970832946024	1648223970832945830
1648223970882934110	1648223970882933930
1648223970932936070	1648223970932935882
1648223970982929143	1648223970982928902
1648223971032953760	1648223971032953403
1648223971082927359	1648223971082927206
1648223971132923997	1648223971132923768
1648223971182902676	1648223971182902377
1648223971232919100	1648223971232918813
1648223971282965825	1648223971282965556
1648223971332965716	1648223971332965480
1648223971382944661	1648223971382944412
1648223971432953215	1648223971432953024
1648223971482955521	1648223971482955320
1648223971532936802	1648223971532936539
1648223971582931126	1648223971582930932
1648223971632933231	1648223971632933019
1648223971682921337	1648223971682921137
1648223971732958153	1648223971732957924
1648223971782935226	1648223971782934997
1648223971832906893	1648223971832906701
1648223971882954500	1648223971882954307
1648223971932921444	1648223971932921222
1648223971982931117	1648223971982930894
1648223972032953969	1648223972032953791
1648223972082911963	1648223972082911821
1648223972132921640	1648223972132921300
1648223972182938607	1648223972182938389
1648223972232937690	1648223972232937486
1648223972282897990	1648223972282897861
1648223972332893487	1648223972332893195
1648223972382911992	1648223972382911672
1648223972432927427	1648223972432927226
1648223972482895475	1648223972482895054
1648223972532920921	1648223972532920695
1648223972582907554	1648223972582907425
1648223972632979165	1648223972632978944
1648223972682932589	1648223972682932296
1648223972732889969	1648223972732889726
1648223972782917626	1648223972782917376
