1648126655478799802	1648126655548589432
1648126655493098109	1648126655570261676
1648126655518093091	1648126655518093045
1648126655543113196	1648126655543113135
1648126655568101199	1648126655568101154
1648126655593081941	1648126655649032454
1648126655618088722	1648126655618088681
1648126655643100103	1648126655643100041
1648126655668108767	1648126655668108721
1648126655693074829	1648126655693074787
1648126655718090805	1648126655718090764
1648126655743078720	1648126655743078631
1648126655768093633	1648126655815342709
1648126655793090259	1648126655849227193
1648126655818115990	1648126655896179040
1648126655843135704	1648126655843135589
1648126655868230446	1648126655868230286
1648126655893093394	1648126655893093333
1648126655918125340	1648126655970271428
1648126655943133048	1648126656014498513
1648126655968133272	1648126656061378872
1648126655993105819	1648126655993105719
1648126656018145163	1648126656018145017
1648126656043155245	1648126656043155119
1648126656068154984	1648126656123385259
1648126656093098779	1648126656093098699
1648126656118130406	1648126656118130253
1648126656143164659	1648126656143164536
1648126656168164094	1648126656168163937
1648126656193156370	1648126656193156220
1648126656218157557	1648126656218157412
1648126656243158738	1648126656243158632
1648126656268225512	1648126656268225323
1648126656293130163	1648126656293130003
1648126656318113172	1648126656318113072
1648126656343172247	1648126656343171991
1648126656368148420	1648126656368148305
1648126656393152398	1648126656449318010
1648126656418170079	1648126656418169919
1648126656443185605	1648126656496397819
1648126656468178072	1648126656468177939
1648126656493163641	1648126656493163507
1648126656518164537	1648126656518164422
1648126656543121813	1648126656543121667
1648126656568143949	1648126656568143849
1648126656593152316	1648126656593152147
1648126656618159449	1648126656618159316
1648126656643170205	1648126656643170092
1648126656668190024	1648126656668189875
1648126656693208996	1648126656693208896
1648126656718158633	1648126656718158484
1648126656743215409	1648126656743215275
1648126656768187424	1648126656768187271
1648126656793117977	1648126656844336743
1648126656818179079	1648126656818178959
1648126656843146351	1648126656843146127
1648126656868212934	1648126656868212808
1648126656893176185	1648126656893176062
1648126656918130034	1648126656918129955
1648126656943116358	1648126656943116213
1648126656968189390	1648126656968189229
1648126656993107300	1648126656993107216
1648126657018148758	1648126657072445694
1648126657043148129	1648126657043148002
1648126657068168916	1648126657068168785
1648126657093155747	1648126657149449938
1648126657118151810	1648126657196164068
1648126657143156930	1648126657143156784
1648126657168218425	1648126657168218302
1648126657193189369	1648126657193189205
1648126657218219788	1648126657218219634
1648126657243151398	1648126657243151238
1648126657268220941	1648126657268220797
1648126657293149504	1648126657293149386
1648126657318205063	1648126657318204958
1648126657343140964	1648126657343140672
1648126657368209145	1648126657368208996
1648126657393136865	1648126657449098655
1648126657418160949	1648126657496381531
1648126657443141533	1648126657443141425
1648126657468229099	1648126657468228953
1648126657493158582	1648126657493158448
1648126657518212986	1648126657518212850
1648126657543159621	1648126657543159487
1648126657568157706	1648126657568157606
1648126657593162378	1648126657593162232
1648126657618183437	1648126657696041815
1648126657643170491	1648126657643170381
1648126657668189172	1648126657668189067
1648126657693185814	1648126657693185668
1648126657718201544	1648126657770132691
1648126657743149936	1648126657743149828
1648126657768183924	1648126657768183774
1648126657793185919	1648126657793185712
1648126657818201694	1648126657818201553
1648126657843186207	1648126657843186067
1648126657868183145	1648126657868182992
1648126657893162882	1648126657893162716
1648126657918217740	1648126657970095805
1648126657943168944	1648126657943168798
1648126657968172033	1648126657968171925
1648126657993203790	1648126658062545464
1648126658018177698	1648126658018177533
1648126658043194779	1648126658043194656
1648126658068241722	1648126658068241573
1648126658093206746	1648126658093206586
1648126658118218046	1648126658118217943
1648126658143181924	1648126658143181780
1648126658168236075	1648126658222205919
1648126658193171193	1648126658193171056
1648126658218157175	1648126658218157057
1648126658243173091	1648126658243172954
1648126658268164062	1648126658268163875
1648126658293160737	1648126658293160597
1648126658318167057	1648126658371177566
1648126658343200131	1648126658415476705
1648126658368182066	1648126658444398087
1648126658393182439	1648126658496430230
1648126658418203677	1648126658418203509
1648126658443185169	1648126658443184984
1648126658468191008	1648126658468190918
1648126658493192900	1648126658493192770
1648126658518157352	1648126658518157229
1648126658543169911	1648126658543169751
1648126658568206688	1648126658568206431
1648126658593239941	1648126658664611963
1648126658618183527	1648126658618183419
1648126658643154379	1648126658643154256
1648126658668237352	1648126658668237152
1648126658693180578	1648126658693180421
1648126658718268779	1648126658718268393
1648126658743188166	1648126658743187961
1648126658768191662	1648126658768191497
1648126658793198939	1648126658793198795
1648126658818178834	1648126658818178707
1648126658843211503	1648126658843211376
1648126658868259737	1648126658868259610
1648126658893176661	1648126658893176398
1648126658918202602	1648126658965307373
1648126658943204151	1648126658943204006
1648126658968223705	1648126658968223578
1648126658993233574	1648126658993233474
1648126659018179304	1648126659018179057
1648126659043219311	1648126659043219161
1648126659068234045	1648126659115346905
1648126659093180179	1648126659093180055
1648126659118202947	1648126659165574821
1648126659143167453	1648126659143167269
1648126659168198029	1648126659168197869
1648126659193258544	1648126659262414745
1648126659218195866	1648126659218195786
1648126659243181008	1648126659243180864
1648126659268198418	1648126659268198305
1648126659293214061	1648126659293213912
1648126659318303080	1648126659318302931
1648126659343180170	1648126659343180024
1648126659368212700	1648126659368212585
1648126659393203317	1648126659393203157
1648126659418197045	1648126659418196895
1648126659443184269	1648126659443184136
1648126659468245183	1648126659524169925
1648126659493251225	1648126659493251110
1648126659518257641	1648126659571314012
1648126659543207971	1648126659543207848
1648126659568252916	1648126659568252732
1648126659593167114	1648126659648993472
1648126659618159237	1648126659618159196
1648126659643183548	1648126659643183475
1648126659668191004	1648126659668190893
1648126659693219552	1648126659693219406
1648126659718283279	1648126659718283142
1648126659743222082	1648126659743221818
1648126659768171070	1648126659768170970
1648126659793205396	1648126659793205273
1648126659818188027	1648126659818187867
1648126659843203094	1648126659843203011
1648126659868219233	1648126659868219023
1648126659893209712	1648126659893209598
1648126659918209817	1648126659971270657
1648126659943222814	1648126659943222680
1648126659968205972	1648126659968205827
1648126659993189104	1648126660062510544
1648126660018244038	1648126660018243841
1648126660043240893	1648126660043240756
1648126660068223160	1648126660068223023
1648126660093207243	1648126660093207097
1648126660118179535	1648126660118179459
1648126660143253011	1648126660190315792
1648126660168204160	1648126660168203967
1648126660193211514	1648126660193211364
1648126660218194439	1648126660218194289
1648126660243213506	1648126660243213369
1648126660268201033	1648126660268200910
1648126660293227353	1648126660293227166
1648126660318189115	1648126660318188885
1648126660343249706	1648126660343249580
1648126660368193602	1648126660368193468
1648126660393201059	1648126660443929628
1648126660418211240	1648126660418211113
1648126660443222967	1648126660443222807
