1648126655478799428	1648126655548577377
1648126655493097605	1648126655564346230
1648126655518092581	1648126655614470578
1648126655543112872	1648126655643315203
1648126655568100696	1648126655689405443
1648126655593081660	1648126655593081618
1648126655618088482	1648126655714397884
1648126655643099824	1648126655739439616
1648126655668107950	1648126655764440595
1648126655693074513	1648126655789339854
1648126655718090493	1648126655802204344
1648126655743078367	1648126655843530838
1648126655768093346	1648126655768093296
1648126655793089814	1648126655890360335
1648126655818115587	1648126655818115517
1648126655843135114	1648126655940571302
1648126655868212401	1648126655964531299
1648126655893093114	1648126656001383146
1648126655918124940	1648126655918124850
1648126655943132614	1648126655943132509
1648126655968132667	1648126656044398819
1648126655993105338	1648126656090426641
1648126656018144532	1648126656117683408
1648126656043154638	1648126656043154508
1648126656068154302	1648126656068154149
1648126656093098432	1648126656164460705
1648126656118129765	1648126656189528135
1648126656143164015	1648126656214573674
1648126656168163369	1648126656243478237
1648126656193155725	1648126656290543682
1648126656218156927	1648126656314430032
1648126656243158194	1648126656243158079
1648126656268216575	1648126656339642527
1648126656293129465	1648126656366550147
1648126656318112671	1648126656389503142
1648126656343171093	1648126656414479588
1648126656368147907	1648126656443480350
1648126656393151823	1648126656393151683
1648126656418169390	1648126656490557893
1648126656443184486	1648126656539507328
1648126656468177424	1648126656564404098
1648126656493163086	1648126656589522113
1648126656518164009	1648126656614551745
1648126656543121172	1648126656644296165
1648126656568143511	1648126656677613805
1648126656593151610	1648126656701375084
1648126656618158845	1648126656727319399
1648126656643169664	1648126656752316361
1648126656668189321	1648126656777057583
1648126656693208495	1648126656801434183
1648126656718157945	1648126656827601213
1648126656743214727	1648126656890611902
1648126656768186728	1648126656916451996
1648126656793117488	1648126656793117383
1648126656818178466	1648126656939602167
1648126656843145460	1648126656843145225
1648126656868212305	1648126656964522317
1648126656893175596	1648126656990481772
1648126656918129693	1648126657016494845
1648126656943115655	1648126657043423152
1648126656968188427	1648126657066336433
1648126656993106889	1648126657115502825
1648126657018148251	1648126657018148122
1648126657043147611	1648126657140466600
1648126657068158351	1648126657190642396
1648126657093154945	1648126657093154777
1648126657118151175	1648126657118151031
1648126657143156303	1648126657244312362
1648126657168217843	1648126657291403881
1648126657193188676	1648126657314280197
1648126657218219093	1648126657339623738
1648126657243150691	1648126657243150530
1648126657268220266	1648126657364568302
1648126657293148997	1648126657390404287
1648126657318204552	1648126657414430475
1648126657343139838	1648126657443310579
1648126657368208500	1648126657490459537
1648126657393136221	1648126657393136063
1648126657418160304	1648126657418160144
1648126657443140992	1648126657540350898
1648126657468228391	1648126657565347609
1648126657493158007	1648126657589532086
1648126657518212325	1648126657615499585
1648126657543159002	1648126657644258289
1648126657568157273	1648126657690536743
1648126657593161744	1648126657740394309
1648126657618182773	1648126657618182622
1648126657643169765	1648126657643169642
1648126657668188631	1648126657764444252
1648126657693184976	1648126657815520240
1648126657718200745	1648126657718200605
1648126657743149435	1648126657845213969
1648126657768183264	1648126657890365398
1648126657793184993	1648126657915451009
1648126657818201052	1648126657940317227
1648126657843185565	1648126657843185418
1648126657868182456	1648126657964406585
1648126657893161931	1648126658015691666
1648126657918216934	1648126657918216762
1648126657943168321	1648126658044259523
1648126657968171574	1648126658090324958
1648126657993203061	1648126657993202915
1648126658018176964	1648126658115335148
1648126658043194220	1648126658043194105
1648126658068241008	1648126658148075696
1648126658093206065	1648126658190512832
1648126658118217537	1648126658118217434
1648126658143181259	1648126658216307051
1648126658168235440	1648126658168235293
1648126658193170608	1648126658266601211
1648126658218156765	1648126658293397991
1648126658243172406	1648126658316427461
1648126658268163287	1648126658340378272
1648126658293160094	1648126658365484949
1648126658318166631	1648126658318166508
1648126658343199533	1648126658343199380
1648126658368181658	1648126658368181558
1648126658393181542	1648126658393181283
1648126658418202911	1648126658490281631
1648126658443184375	1648126658443184199
1648126658468190576	1648126658548015763
1648126658493192314	1648126658590429543
1648126658518156769	1648126658518156633
1648126658543169213	1648126658617356536
1648126658568205652	1648126658647218535
1648126658593239328	1648126658593239195
1648126658618183068	1648126658690595999
1648126658643153820	1648126658643153705
1648126658668219430	1648126658715447717
1648126658693179951	1648126658740414081
1648126658718267894	1648126658765429228
1648126658743187513	1648126658790383700
1648126658768190960	1648126658816525061
1648126658793198364	1648126658843889927
1648126658818178328	1648126658890290377
1648126658843210867	1648126658843210738
1648126658868259151	1648126658915402064
1648126658893175586	1648126658940336577
1648126658918202021	1648126658918201881
1648126658943203470	1648126658990304925
1648126658968223119	1648126659015138219
1648126658993233073	1648126659043965528
1648126659018178262	1648126659090311447
1648126659043218556	1648126659043218403
1648126659068233357	1648126659068233200
1648126659093179673	1648126659140202081
1648126659118202534	1648126659118202454
1648126659143166731	1648126659190513536
1648126659168197256	1648126659216378968
1648126659193257770	1648126659193257597
1648126659218195473	1648126659243901552
1648126659243180336	1648126659243180189
1648126659268197851	1648126659290377652
1648126659293213347	1648126659340396460
1648126659318302340	1648126659365334153
1648126659343179459	1648126659390376964
1648126659368212093	1648126659415434855
1648126659393202571	1648126659443956845
1648126659418196385	1648126659490309252
1648126659443183611	1648126659515256520
1648126659468244613	1648126659468244492
1648126659493250560	1648126659565505101
1648126659518257026	1648126659518256747
1648126659543207299	1648126659614142262
1648126659568246874	1648126659643225850
1648126659593166861	1648126659593166817
1648126659618159069	1648126659690423736
1648126659643183189	1648126659715391393
1648126659668190472	1648126659740544312
1648126659693218928	1648126659766521171
1648126659718282638	1648126659790297979
1648126659743220936	1648126659816570826
1648126659768170644	1648126659845957281
1648126659793204859	1648126659890215446
1648126659818187398	1648126659915363344
1648126659843202681	1648126659843202598
1648126659868218348	1648126659940530829
1648126659893209199	1648126659965561951
1648126659918209075	1648126659918208891
1648126659943222162	1648126660015485111
1648126659968205375	1648126660043906522
1648126659993188540	1648126659993188423
1648126660018243160	1648126660090566456
1648126660043240188	1648126660043240044
1648126660068222498	1648126660115317813
1648126660093206590	1648126660140488846
1648126660118179178	1648126660166352483
1648126660143252463	1648126660143252338
1648126660168203483	1648126660215479207
1648126660193210817	1648126660243937839
1648126660218193794	1648126660290361093
1648126660243212864	1648126660243212714
1648126660268200478	1648126660315371078
1648126660293226538	1648126660340293627
1648126660318188195	1648126660365310395
1648126660343249123	1648126660392363842
1648126660368193054	1648126660415433608
1648126660393200596	1648126660393200475
1648126660418210703	1648126661468337951
1648126660443222182	1648126660443222005
