1647968672666911583	1647968673203729525
1647968672716911252	1647968673203754257
1647968672766881208	1647968673203758788
1647968672816934809	1647968673203772217
1647968672866873304	1647968673203776166
1647968672916891603	1647968673203790610
1647968672966875469	1647968673203794637
1647968673016891777	1647968673203808828
1647968673066880350	1647968673203812880
1647968673116894698	1647968673203816894
1647968673166861479	1647968673253704306
1647968673216924057	1647968673300756514
1647968673266977082	1647968673354547975
1647968673316998422	1647968673400797153
1647968673366925749	1647968673451116534
1647968673416971085	1647968673500833559
1647968673466974847	1647968673554673159
1647968673516911417	1647968673602030525
1647968673566950761	1647968673653716751
1647968673617001198	1647968673700679050
1647968673666949653	1647968673754667434
1647968673716971475	1647968673800812420
1647968673766993058	1647968673850762322
1647968673816978513	1647968673903721194
1647968673866917326	1647968673954765128
1647968673916937249	1647968674000840484
1647968673966951464	1647968674050712028
1647968674016919773	1647968674100709298
1647968674066974933	1647968674153687943
1647968674117001612	1647968674201583382
1647968674166985598	1647968674251614773
1647968674216962738	1647968674300794502
1647968674266991255	1647968674353623393
1647968674316890539	1647968674400613587
1647968674366969316	1647968674450758754
1647968674416931817	1647968674501648781
1647968674466930446	1647968674553782746
1647968674516930406	1647968674600721986
1647968674566960600	1647968674650622388
1647968674616955498	1647968674701797686
1647968674666964148	1647968674753731507
1647968674716935597	1647968674800713892
1647968674766992379	1647968674850628922
1647968674816917787	1647968674900801276
1647968674866984692	1647968674953787618
1647968674916961251	1647968675000606412
1647968674966962176	1647968675051909497
1647968675016928597	1647968675100685542
1647968675066942591	1647968675153673188
1647968675116939513	1647968675200749215
1647968675166994707	1647968675253694055
1647968675216957575	1647968675300751676
1647968675267000473	1647968675353757910
1647968675316929930	1647968675400714722
1647968675366964091	1647968675442697649
1647968675416947902	1647968675503957500
1647968675466999731	1647968675542694119
1647968675516985814	1647968675600721760
1647968675567041422	1647968675567041254
1647968675616972609	1647968675703672816
1647968675667002306	1647968675667002164
1647968675716963399	1647968675801691731
1647968675767052682	1647968675767052532
1647968675817028186	1647968675900828362
1647968675867054422	1647968675867054288
1647968675917022392	1647968676000707951
1647968675967086200	1647968675967085967
1647968676017027269	1647968676054681022
1647968676067064140	1647968676153837729
1647968676116984289	1647968676116984122
1647968676167029666	1647968676250700598
1647968676216971587	1647968676216971453
1647968676267086989	1647968676353593590
1647968676317007869	1647968676317007732
1647968676367072690	1647968676450772790
1647968676416995968	1647968676416995848
1647968676467077920	1647968676557802338
1647968676517000650	1647968676517000532
1647968676567104455	1647968676650797615
1647968676617015639	1647968676617015381
1647968676667110680	1647968676753681163
1647968676717012597	1647968676717012471
1647968676767031517	1647968676850582462
1647968676816992741	1647968676816992615
1647968676867008006	1647968676953866223
1647968676917007421	1647968676917007341
1647968676967064538	1647968677053695063
1647968677017027577	1647968677092665461
1647968677067105230	1647968677153622019
1647968677117033913	1647968677117033767
1647968677167107978	1647968677250697117
1647968677217034138	1647968677300736982
1647968677267109655	1647968677353499155
1647968677317027867	1647968677392702503
1647968677367083893	1647968677450775006
1647968677417046223	1647968677417046077
1647968677467098898	1647968677553491501
1647968677517048977	1647968677517048809
1647968677567058540	1647968677650510606
1647968677617038970	1647968677692686728
1647968677667081904	1647968677753724700
1647968677717052968	1647968677717052818
1647968677767139141	1647968677851314049
1647968677817062450	1647968677817062272
1647968677867104543	1647968677953596864
1647968677917063211	1647968677917063043
1647968677967084031	1647968678050738656
1647968678017083356	1647968678017083210
1647968678067130687	1647968678153506039
1647968678117095589	1647968678117095425
1647968678167110510	1647968678250805216
1647968678217059938	1647968678292600881
1647968678267096359	1647968678354851348
1647968678317070854	1647968678317070701
1647968678367086677	1647968678451638848
1647968678417074989	1647968678417074833
1647968678467119000	1647968678553465692
1647968678517080529	1647968678517080398
1647968678567132544	1647968678650694896
1647968678617085780	1647968678617085619
1647968678667088255	1647968678754645746
1647968678717080926	1647968678717080793
1647968678767138761	1647968678850503583
1647968678817147309	1647968678817147097
1647968678867101331	1647968678956697573
1647968678917088844	1647968678917088741
1647968678967112938	1647968679050745405
1647968679017121117	1647968679017120976
1647968679067195116	1647968679153760265
1647968679117121051	1647968679117120905
1647968679167114759	1647968679250625860
1647968679217099029	1647968679217098883
1647968679267175286	1647968679353620313
1647968679317105081	1647968679317104917
1647968679367118232	1647968679450407642
1647968679417103038	1647968679417102889
1647968679467135519	1647968679555671348
1647968679517156264	1647968679517156127
1647968679567165272	1647968679650655830
1647968679617159725	1647968679617159579
1647968679667154833	1647968679753494813
1647968679717103206	1647968679717103096
1647968679767140960	1647968679850489237
1647968679817118109	1647968679817117900
1647968679867229155	1647968679953750336
1647968679917118233	1647968679917118087
1647968679967126764	1647968680050677547
1647968680017150906	1647968680017150750
1647968680067144084	1647968680153604908
1647968680117154846	1647968680117154717
1647968680167215291	1647968680250502452
1647968680217139002	1647968680217138886
1647968680267195034	1647968680353594880
1647968680317145793	1647968680317145690
1647968680367193535	1647968680453613583
1647968680417167914	1647968680492465449
1647968680467167227	1647968680554510183
1647968680517234896	1647968680517234736
1647968680567213246	1647968680650520603
1647968680617168181	1647968680617168054
1647968680667163578	1647968680757545384
1647968680717215665	1647968680792457258
1647968680767190564	1647968680854676065
1647968680817209607	1647968680892409417
1647968680867193754	1647968680953421658
1647968680917199542	1647968680917199405
1647968680967192168	1647968681050412193
1647968681017193153	1647968681017193030
1647968681067199694	1647968681153649922
1647968681117172928	1647968681117172791
1647968681167233575	1647968681250636178
1647968681217221508	1647968681217221365
1647968681267198670	1647968681353656247
1647968681317240611	1647968681392431520
1647968681367204117	1647968681450488679
1647968681417215459	1647968681417215319
1647968681467254975	1647968681553110438
1647968681517202388	1647968681517202231
1647968681567281581	1647968681650601050
1647968681617175323	1647968681617175177
1647968681667268741	1647968681758499934
1647968681717213162	1647968681717212990
1647968681767170915	1647968681850527322
1647968681817190646	1647968681817190510
1647968681867194716	1647968681954424847
1647968681917225026	1647968681917224862
1647968681967227985	1647968682051503985
1647968682017208697	1647968682017208528
1647968682067206477	1647968682154545032
1647968682117212404	1647968682117212270
1647968682167233956	1647968682251264755
1647968682217221074	1647968682217220941
1647968682267242021	1647968682354521386
1647968682317245154	1647968682317245031
1647968682367271623	1647968682451683037
1647968682417241644	1647968682492325183
1647968682467209186	1647968682553520183
1647968682517223096	1647968682517222982
1647968682567238849	1647968682651306787
1647968682617235786	1647968682617235599
