1648059694857808297	1648059694857808138
1648059694907841635	1648059694916549365
1648059694957800601	1648059694966288588
1648059695007839873	1648059695016270932
1648059695057773423	1648059695066106122
1648059695107788572	1648059695130110110
1648059695157794500	1648059695166018958
1648059695207795863	1648059695216093967
1648059695257793089	1648059695273097858
1648059695307783029	1648059695316063735
1648059695357801405	1648059695366266776
1648059695407837183	1648059695423140083
1648059695457801921	1648059695466103505
1648059695507822120	1648059695507821962
1648059695557832955	1648059695566185910
1648059695607837525	1648059695623230050
1648059695657805076	1648059695666300183
1648059695707840233	1648059695716163185
1648059695757851209	1648059695766313123
1648059695807862592	1648059695815814008
1648059695857828425	1648059695866406561
1648059695907862005	1648059695923277348
1648059695957885373	1648059695973352798
1648059696007901021	1648059696017187755
1648059696057915957	1648059696066314682
1648059696107848330	1648059696116302235
1648059696157871707	1648059696173101629
1648059696207861719	1648059696216230878
1648059696257911108	1648059696266248239
1648059696307927341	1648059696315891438
1648059696357841970	1648059696380213097
1648059696407841178	1648059696423104708
1648059696457878310	1648059696465990475
1648059696507887341	1648059696523219182
1648059696557926570	1648059696581220936
1648059696607825251	1648059696607825045
1648059696657841224	1648059696666232877
1648059696707891322	1648059696715840360
1648059696757898791	1648059696767243434
1648059696807875845	1648059696816262383
1648059696857846571	1648059696866148815
1648059696907878595	1648059696916131880
1648059696957887324	1648059696966161155
1648059697007843855	1648059697016219169
1648059697057908277	1648059697074130088
1648059697107879631	1648059697116128661
1648059697157872314	1648059697166391904
1648059697207874218	1648059697217256505
1648059697257893881	1648059697265723793
1648059697307844488	1648059697316191841
1648059697357918291	1648059697367056093
1648059697407895208	1648059697430115589
1648059697457867213	1648059697466131273
1648059697507914815	1648059697515813579
1648059697557890237	1648059697566178799
1648059697607876234	1648059697615903483
1648059697657952550	1648059697667389031
1648059697707905287	1648059697716126348
1648059697757901577	1648059697765882557
1648059697807946833	1648059697815866181
1648059697857893167	1648059697865790644
1648059697907877377	1648059697917227603
1648059697957959279	1648059697967363879
1648059698007861080	1648059698015790181
1648059698057956564	1648059698074072368
1648059698107979043	1648059698117161913
1648059698157893202	1648059698173085927
1648059698207932139	1648059698217025721
1648059698257886769	1648059698266182115
1648059698307996778	1648059698317199684
1648059698357919014	1648059698365832714
1648059698407934310	1648059698417122949
1648059698457913951	1648059698474079352
1648059698507979086	1648059698517229330
1648059698557922185	1648059698567180656
1648059698607967335	1648059698631259320
1648059698657920549	1648059698667123953
1648059698707958012	1648059698717099262
1648059698757881986	1648059698765804213
1648059698807932141	1648059698817171503
1648059698857952069	1648059698867182905
1648059698907921757	1648059698917147131
1648059698957917075	1648059698967181144
1648059699007988330	1648059699017023155
1648059699057890364	1648059699065845314
1648059699107941584	1648059699117170014
1648059699157914879	1648059699167165735
1648059699207900362	1648059699217152393
1648059699257980716	1648059699266958817
1648059699307958802	1648059699317076862
1648059699358005358	1648059699367257838
1648059699407958010	1648059699417134374
1648059699457952444	1648059699467055269
1648059699507928003	1648059699517118084
1648059699557923814	1648059699567075421
1648059699608019832	1648059699617237894
1648059699657951186	1648059699667027046
