1648059694857813140	1648059694857812991
1648059694907855876	1648059694930154568
1648059694957808153	1648059694973248395
1648059695007842483	1648059695007842346
1648059695057784523	1648059695079807211
1648059695107789806	1648059695116056839
1648059695157795669	1648059695173000289
1648059695207796974	1648059695229980849
1648059695257799592	1648059695266074578
1648059695307784659	1648059695330080760
1648059695357803448	1648059695380189564
1648059695407840612	1648059695416112590
1648059695457803058	1648059695480053148
1648059695507824227	1648059695523182351
1648059695557835978	1648059695580305003
1648059695607840357	1648059695630417374
1648059695657818708	1648059695680104106
1648059695707843171	1648059695707842995
1648059695757854009	1648059695780227775
1648059695807866448	1648059695823260984
1648059695857831372	1648059695880100226
1648059695907865964	1648059695907865715
1648059695957887876	1648059695980239452
1648059696007905997	1648059696024112501
1648059696057919260	1648059696080234852
1648059696107851514	1648059696123316427
1648059696157875285	1648059696180071087
1648059696207864308	1648059696223258450
1648059696257913408	1648059696280224952
1648059696307930645	1648059696330147048
1648059696357844195	1648059696373363743
1648059696407844073	1648059696430166882
1648059696457910711	1648059696480102456
1648059696507890011	1648059696516040861
1648059696557929427	1648059696574123651
1648059696607827614	1648059696616162213
1648059696657843339	1648059696673207015
1648059696707894329	1648059696730104167
1648059696757902216	1648059696781077833
1648059696807879663	1648059696830055152
1648059696857849235	1648059696880083387
1648059696907882331	1648059696924240641
1648059696957890264	1648059696980197758
1648059697007846314	1648059697030036398
1648059697057911074	1648059697081001544
1648059697107882911	1648059697123067332
1648059697157874576	1648059697179971751
1648059697207876958	1648059697223989734
1648059697257896756	1648059697274044395
1648059697307846881	1648059697323144868
1648059697357921597	1648059697373960958
1648059697407897858	1648059697416122824
1648059697457869408	1648059697480245912
1648059697507918308	1648059697523113209
1648059697557892709	1648059697573215664
1648059697607879846	1648059697630118823
1648059697657955521	1648059697674003780
1648059697707907999	1648059697723038431
1648059697757905703	1648059697780205170
1648059697807949705	1648059697823272687
1648059697857895833	1648059697873079121
1648059697907880292	1648059697931213816
1648059697957962025	1648059697957961888
1648059698007863467	1648059698023189629
1648059698058011926	1648059698081199048
1648059698107982371	1648059698107982180
1648059698157894943	1648059698180099082
1648059698207936514	1648059698224101452
1648059698257889606	1648059698273154224
1648059698308000361	1648059698324029432
1648059698357921343	1648059698373021754
1648059698407937937	1648059698424180207
1648059698457916641	1648059698481195716
1648059698507982069	1648059698523980805
1648059698557926308	1648059698574243649
1648059698607970309	1648059698617287814
1648059698657923111	1648059698673891879
1648059698707961831	1648059698731115843
1648059698757884662	1648059698773054189
1648059698807936231	1648059698831148295
1648059698857956501	1648059698881087746
1648059698907924440	1648059698907924287
1648059698957919477	1648059698973996975
1648059699007991288	1648059699030916454
1648059699057892748	1648059699080037225
1648059699107944471	1648059699131227172
1648059699157917802	1648059699173967200
1648059699207903509	1648059699224282404
1648059699257983439	1648059699274010810
1648059699307961689	1648059699323999881
1648059699358008807	1648059699373979227
1648059699407960936	1648059699424175842
1648059699457954977	1648059699474022405
1648059699507930439	1648059699524042452
1648059699557926097	1648059699574103424
1648059699608023289	1648059699624209046
1648059699657953515	1648059699674069022
1648059699707961681	1648059699731025644
1648059699757996338	1648059699773993257
1648059699808000971	1648059699830891203
1648059699857951416	1648059699874047298
1648059699907999493	1648059699924018177
1648059699957997248	1648059699981032987
1648059700007973774	1648059700030990813
1648059700057958098	1648059700080950643
1648059700108041587	1648059700108041279
1648059700157986628	1648059700181036991
1648059700207998690	1648059700224174897
1648059700257982585	1648059700257982483
1648059700307921434	1648059700307921288
1648059700357952991	1648059700367167813
1648059700408031258	1648059700423959280
1648059700457984769	1648059700457984629
1648059700508009300	1648059700531027411
1648059700557962773	1648059700581022424
1648059700607974568	1648059700623818971
1648059700658033304	1648059700681965086
1648059700707981735	1648059700730964205
1648059700757962718	1648059700773995025
1648059700807949619	1648059700816975537
1648059700857988739	1648059700873881917
1648059700908024161	1648059700908023895
1648059700957965212	1648059700974166905
1648059701008030288	1648059701023933947
1648059701058028294	1648059701074024333
1648059701107960424	1648059701107960317
1648059701158030258	1648059701183129905
1648059701207965364	1648059701223805097
1648059701257992256	1648059701280944276
1648059701308020731	1648059701331060330
1648059701358031205	1648059701380995118
1648059701407986577	1648059701417074004
1648059701458020405	1648059701473880638
1648059701508049744	1648059701524050466
1648059701557988451	1648059701581027536
1648059701607979446	1648059701623950039
1648059701658028823	1648059701658028686
1648059701708064037	1648059701730868151
1648059701757984765	1648059701780890568
1648059701808009829	1648059701830897571
1648059701858036781	1648059701866818481
1648059701908015597	1648059701930882911
1648059701958012001	1648059701981026990
1648059702007993404	1648059702031200241
1648059702058057455	1648059702081029699
1648059702108001896	1648059702131965112
1648059702157987330	1648059702157987215
1648059702208056545	1648059702231169630
1648059702258025996	1648059702273899350
1648059702308048390	1648059702330955020
1648059702357978065	1648059702373894159
1648059702407975256	1648059702430854277
1648059702457969803	1648059702480884881
1648059702508010661	1648059702530794280
1648059702558056470	1648059702574133962
1648059702608070587	1648059702623973178
1648059702658034295	1648059702680832544
1648059702708028875	1648059702723886676
1648059702757964228	1648059702773800939
1648059702807968696	1648059702816741674
1648059702858012968	1648059702866990734
1648059702908016783	1648059702916848663
1648059702958009676	1648059702981117000
1648059703008050703	1648059703024958527
1648059703058035599	1648059703076032809
1648059703108046450	1648059703130846297
1648059703158074914	1648059703180869014
1648059703208051863	1648059703230888571
1648059703258080280	1648059703266966815
1648059703308089766	1648059703323763512
1648059703358082532	1648059703373991169
1648059703407977470	1648059703423756956
1648059703458036340	1648059703466915475
1648059703508057944	1648059703524056594
1648059703558042347	1648059703580962158
1648059703608076532	1648059703630832961
1648059703658069306	1648059703673909366
1648059703708101799	1648059703731929187
1648059703758039917	1648059703773783877
1648059703808071709	1648059703830769469
1648059703858058965	1648059703880791780
1648059703908048393	1648059703930828263
1648059703958096345	1648059703973972728
1648059704008113602	1648059704023884876
1648059704058076367	1648059704073793057
1648059704108065241	1648059704116760890
1648059704158076822	1648059704181791077
1648059704208082130	1648059704230911163
1648059704258081066	1648059704280701342
1648059704308047938	1648059704316835998
1648059704358062869	1648059704373661884
1648059704408029846	1648059704408029577
1648059704458050466	1648059704473759311
1648059704508095059	1648059704530836380
1648059704558071880	1648059704558071778
1648059704608111172	1648059704608111008
1648059704658076536	1648059704666938385
1648059704708021747	1648059704730984424
1648059704758022558	1648059704773599731
1648059704808045531	1648059704823905290
