1648059694857812229	1648059694857812106
1648059694907853121	1648059694923395035
1648059694957806650	1648059694957806521
1648059695007841908	1648059695023078511
1648059695057777774	1648059695073118597
1648059695107789563	1648059695122997639
1648059695157795438	1648059695180024118
1648059695207796741	1648059695223013183
1648059695257798569	1648059695280057180
1648059695307784314	1648059695323047463
1648059695357802972	1648059695373327176
1648059695407839789	1648059695407839095
1648059695457802815	1648059695473007581
1648059695507823775	1648059695516125413
1648059695557835252	1648059695573309928
1648059695607839734	1648059695616209920
1648059695657815575	1648059695673347074
1648059695707842449	1648059695722989521
1648059695757853126	1648059695773112634
1648059695807865486	1648059695830186571
1648059695857830650	1648059695873207609
1648059695907864946	1648059695916198457
1648059695957887301	1648059695965952718
1648059696007904878	1648059696031231422
1648059696057918556	1648059696073240143
1648059696107850718	1648059696130183227
1648059696157874393	1648059696166449991
1648059696207863689	1648059696230159838
1648059696257912864	1648059696273139647
1648059696307929759	1648059696323030020
1648059696357843752	1648059696366298558
1648059696407843343	1648059696415852827
1648059696457904170	1648059696473294163
1648059696507889403	1648059696530221600
1648059696557928764	1648059696567205529
1648059696607827135	1648059696623344737
1648059696657842853	1648059696680215606
1648059696707893620	1648059696723103733
1648059696757901405	1648059696774242150
1648059696807878658	1648059696823174993
1648059696857848586	1648059696873177185
1648059696907881422	1648059696932182751
1648059696957889554	1648059696973006255
1648059697007845716	1648059697023234675
1648059697057910472	1648059697067208065
1648059697107881912	1648059697130294489
1648059697157874040	1648059697173240468
1648059697207876380	1648059697231165069
1648059697257896074	1648059697281229478
1648059697307846308	1648059697330135660
1648059697357920554	1648059697381118607
1648059697407897213	1648059697423113548
1648059697457868860	1648059697473099439
1648059697507917313	1648059697530275739
1648059697557892105	1648059697557891961
1648059697607878647	1648059697623129311
1648059697657954844	1648059697681195629
1648059697707907364	1648059697730292851
1648059697757904194	1648059697773164508
1648059697807949068	1648059697830175044
1648059697857895232	1648059697880163323
1648059697907879590	1648059697924282779
1648059697957961410	1648059697974040994
1648059698007862884	1648059698030249232
1648059698057998845	1648059698067261622
1648059698107981600	1648059698124094386
1648059698157894552	1648059698165679206
1648059698207935355	1648059698207935070
1648059698257889004	1648059698257888834
1648059698307999504	1648059698331008661
1648059698357920839	1648059698380063262
1648059698407936785	1648059698431156180
1648059698457916053	1648059698467174216
1648059698507981355	1648059698530937565
1648059698557925268	1648059698581144032
1648059698607969671	1648059698623892288
1648059698657922523	1648059698681051312
1648059698707960554	1648059698724047927
1648059698757884034	1648059698780137828
1648059698807935199	1648059698823961894
1648059698857955575	1648059698874078126
1648059698907923799	1648059698924006534
1648059698957918910	1648059698980985729
1648059699007990559	1648059699023920640
1648059699057892208	1648059699073037333
1648059699107943797	1648059699124097011
1648059699157917092	1648059699181096919
1648059699207902563	1648059699231110241
1648059699257982893	1648059699281175885
1648059699307960987	1648059699331456252
1648059699358008036	1648059699381162053
1648059699407960251	1648059699431222959
1648059699457954369	1648059699481049453
1648059699507929847	1648059699531200191
1648059699557925558	1648059699581010564
1648059699608022483	1648059699630987529
1648059699657952969	1648059699680993258
1648059699707959877	1648059699724114238
1648059699757995649	1648059699757995485
1648059699807999753	1648059699824065010
1648059699857950718	1648059699880991139
1648059699907998023	1648059699930992202
1648059699957996519	1648059699966990206
1648059700007973057	1648059700023894128
1648059700057957397	1648059700073967675
1648059700108039618	1648059700117159983
1648059700157986130	1648059700166998115
1648059700207998107	1648059700231022027
1648059700257982151	1648059700274066727
1648059700307920788	1648059700324024679
1648059700357952332	1648059700374034719
1648059700408030602	1648059700430923631
1648059700457984147	1648059700466979072
1648059700508008629	1648059700524038102
1648059700557961739	1648059700573939465
1648059700607973838	1648059700631075413
1648059700658032278	1648059700668061878
1648059700707981214	1648059700717001157
1648059700757962151	1648059700757962006
1648059700807948865	1648059700823937242
1648059700857987897	1648059700880856565
1648059700908023133	1648059700923906031
1648059700957964594	1648059700980998810
1648059701008029595	1648059701031119041
1648059701058027674	1648059701080999239
1648059701107959853	1648059701125264723
1648059701158029203	1648059701166868343
1648059701207964504	1648059701232056433
1648059701257977057	1648059701274089176
1648059701308020188	1648059701323913579
1648059701358030476	1648059701373967065
1648059701407985888	1648059701424090046
1648059701458019742	1648059701481042664
1648059701508047567	1648059701531079295
1648059701557987902	1648059701567003345
1648059701607978658	1648059701631066841
1648059701658028212	1648059701667100374
1648059701708063263	1648059701723834980
