1647965873876309917	1647965873876309810
1647965873926304468	1647965874454040186
1647965873976328706	1647965874454069359
1647965874026321770	1647965874454080053
1647965874076286812	1647965874454090446
1647965874126308968	1647965874454101462
1647965874176295076	1647965874454107960
1647965874226292567	1647965874454114191
1647965874276293745	1647965874454120514
1647965874326283097	1647965874454126778
1647965874376278796	1647965874454133015
1647965874426297170	1647965874498108255
1647965874476468233	1647965874553923558
1647965874526355060	1647965874526354787
1647965874576317983	1647965874654110532
1647965874626354120	1647965874626353956
1647965874676374902	1647965874753993609
1647965874726327417	1647965874726327285
1647965874776346631	1647965874854007509
1647965874826361811	1647965874898024071
1647965874876315603	1647965874954050715
1647965874926356379	1647965874926356255
1647965874976420673	1647965875054124589
1647965875026381051	1647965875026380891
1647965875076381128	1647965875157075576
1647965875126415598	1647965875126415472
1647965875176402464	1647965875257033837
1647965875226404132	1647965875226404019
1647965875276430198	1647965875357068332
1647965875326372763	1647965875398000936
1647965875376369366	1647965875456833461
1647965875426369844	1647965875426369691
1647965875476393074	1647965875553944364
1647965875526398509	1647965875526398327
1647965875576382028	1647965875655106073
1647965875626355091	1647965875626354945
1647965875676359086	1647965875756908770
1647965875726384237	1647965875797873246
1647965875776390325	1647965875854113628
1647965875826370041	1647965875826369895
1647965875876374500	1647965875954203758
1647965875926388908	1647965875926388736
1647965875976380405	1647965876053815484
1647965876026378164	1647965876026378026
1647965876076389602	1647965876154247873
1647965876126378196	1647965876126377826
1647965876176387465	1647965876253980057
1647965876226401513	1647965876226401369
1647965876276393185	1647965876354143897
1647965876326403031	1647965876398066357
1647965876376377446	1647965876454125471
1647965876426385245	1647965876426385018
1647965876476430041	1647965876553916893
1647965876526374967	1647965876526374844
1647965876576407908	1647965876654140092
1647965876626403191	1647965876703860463
1647965876676434132	1647965876753890208
1647965876726403509	1647965876803875968
1647965876776377932	1647965876854044941
1647965876826418210	1647965876906880364
1647965876876417202	1647965876956828040
1647965876926368547	1647965876998795739
1647965876976807963	1647965877053828883
1647965877026402430	1647965877106145670
1647965877076436874	1647965877155118196
1647965877126429506	1647965877203986531
1647965877176427420	1647965877254119291
1647965877226408847	1647965877303894092
1647965877276444435	1647965877353809181
1647965877326440303	1647965877404083897
1647965877376421411	1647965877456034438
1647965877426483451	1647965877503800052
1647965877476498841	1647965877553985672
1647965877526450209	1647965877604119587
1647965877576491562	1647965877653985482
1647965877626501868	1647965877704829840
1647965877676510941	1647965877754035433
1647965877726450092	1647965877804145751
1647965877776505198	1647965877853937913
1647965877826513061	1647965877904095387
1647965877876438525	1647965877953966616
1647965877926469828	1647965878003979999
1647965877976442803	1647965878053963498
1647965878026524404	1647965878104054277
1647965878076511247	1647965878154859929
1647965878126455067	1647965878204830177
1647965878176471575	1647965878254032416
1647965878226489790	1647965878303802508
1647965878276517823	1647965878348182948
1647965878326525249	1647965878403866983
1647965878376452555	1647965878376452432
1647965878426493508	1647965878503871425
1647965878476494593	1647965878476494406
1647965878526460989	1647965878603917956
1647965878576486915	1647965878576486755
1647965878626494457	1647965878706996061
1647965878676502880	1647965878754037683
1647965878726509280	1647965878803786951
1647965878776498314	1647965878848115572
1647965878826535357	1647965878907035410
1647965878876485093	1647965878876485008
1647965878926456904	1647965879004090755
1647965878976557187	1647965878976557018
1647965879026517120	1647965879107952826
1647965879076533682	1647965879076533561
1647965879126520345	1647965879204770559
1647965879176543286	1647965879248021144
1647965879226541780	1647965879303855032
1647965879276469966	1647965879276469839
1647965879326515956	1647965879403842544
1647965879376558310	1647965879447941372
1647965879426542597	1647965879506748872
1647965879476556159	1647965879553955510
1647965879526522898	1647965879598107895
1647965879576541148	1647965879653818704
1647965879626539744	1647965879626539594
1647965879676539103	1647965879753825184
1647965879726506739	1647965879726506593
1647965879776530353	1647965879854844663
1647965879826572724	1647965879826572578
1647965879876538054	1647965879953853219
1647965879926509432	1647965879926509382
1647965879976545883	1647965880053848203
1647965880026555167	1647965880098899332
1647965880076554681	1647965880160996798
1647965880126546836	1647965880126546721
1647965880176518820	1647965880255137040
1647965880226577653	1647965880297946645
1647965880276587307	1647965880354905765
1647965880326520735	1647965880326520582
1647965880376525584	1647965880457812237
1647965880426581917	1647965880499138056
1647965880476557383	1647965880554891348
1647965880526602029	1647965880526601883
1647965880576591306	1647965880654866580
1647965880626600230	1647965880626600077
1647965880676592109	1647965880755979013
1647965880726563709	1647965880726563582
1647965880776586636	1647965880854759940
1647965880826541525	1647965880826541356
1647965880876612815	1647965880954770204
1647965880926561679	1647965880926561546
1647965880976629411	1647965881054709250
1647965881026625924	1647965881026625763
1647965881076571730	1647965881154851415
1647965881126631947	1647965881198934874
1647965881176577081	1647965881254917784
1647965881226625799	1647965881226625653
1647965881276626536	1647965881356759146
1647965881326588886	1647965881326588726
1647965881376625440	1647965881455031903
1647965881426621760	1647965881426621610
1647965881476590572	1647965881554971742
1647965881526624605	1647965881526624472
1647965881576593226	1647965881654901701
1647965881626587473	1647965881626587323
1647965881676639755	1647965881754685911
1647965881726630459	1647965881726630336
1647965881776642861	1647965881857873600
1647965881826567152	1647965881826566892
1647965881876617607	1647965881957999847
1647965881926601485	1647965881926601317
1647965881976629808	1647965882055775624
1647965882026593972	1647965882026593835
1647965882076698857	1647965882154761327
1647965882126646919	1647965882204787663
1647965882176593051	1647965882248764486
1647965882226620791	1647965882304738641
1647965882276619739	1647965882276619621
1647965882326653137	1647965882403673641
1647965882376572360	1647965882449833039
1647965882426608010	1647965882504973209
1647965882476666539	1647965882476666390
1647965882526620236	1647965882607902302
1647965882576667209	1647965882576667064
1647965882626635329	1647965882704590603
1647965882676674999	1647965882748918348
1647965882726641750	1647965882807765320
1647965882776656948	1647965882848714189
1647965882826639827	1647965882904635446
1647965882876606940	1647965882876606850
1647965882926633864	1647965883004949615
1647965882976659565	1647965882976659404
1647965883026681425	1647965883104861610
1647965883076638353	1647965883076638207
1647965883126692469	1647965883204767148
1647965883176657075	1647965883176656948
1647965883226693776	1647965883304677172
1647965883276645531	1647965883276645404
1647965883326661945	1647965883404858070
1647965883376649901	1647965883376649843
1647965883426692053	1647965883504751468
1647965883476617259	1647965883476617109
1647965883526699531	1647965883607722348
1647965883576620275	1647965883576620149
1647965883626637378	1647965883704596380
1647965883676656068	1647965883676655928
1647965883726722054	1647965883807794866
1647965883776641266	1647965883776641168
1647965883826652483	1647965884866615282
