1647965873876308995	1647965873876308877
1647965873926302952	1647965874447989956
1647965873976327146	1647965874448010435
1647965874026320779	1647965874448017087
1647965874076286210	1647965874448023075
1647965874126308720	1647965874448029095
1647965874176294823	1647965874448035425
1647965874226292352	1647965874448041371
1647965874276293030	1647965874448047402
1647965874326282808	1647965874448053424
1647965874376278528	1647965874448059440
1647965874426296883	1647965874426296831
1647965874476467248	1647965874547923079
1647965874526353833	1647965874598024376
1647965874576317552	1647965874648132313
1647965874626353290	1647965874698172080
1647965874676355409	1647965874748075465
1647965874726326800	1647965874798065813
1647965874776345967	1647965874848151768
1647965874826361045	1647965874826360869
1647965874876315064	1647965874948047053
1647965874926355765	1647965874998205613
1647965874976419924	1647965875048318929
1647965875026380322	1647965875098186995
1647965875076380268	1647965875148046961
1647965875126415009	1647965875198110771
1647965875176401783	1647965875248004118
1647965875226403540	1647965875298052579
1647965875276429444	1647965875348110467
1647965875326372150	1647965875384934014
1647965875376368796	1647965875447902419
1647965875426369268	1647965875498111477
1647965875476386944	1647965875547992289
1647965875526397765	1647965875597981820
1647965875576381281	1647965875649369492
1647965875626354351	1647965875698001263
1647965875676358647	1647965875748084199
1647965875726383651	1647965875726383522
1647965875776389574	1647965875848054468
1647965875826369363	1647965875898074008
1647965875876374133	1647965875948057420
1647965875926388227	1647965875998036566
1647965875976379175	1647965876048021365
1647965876026377643	1647965876097955896
1647965876076388412	1647965876148039242
1647965876126376793	1647965876198059424
1647965876176386790	1647965876248014975
1647965876226400861	1647965876298053725
1647965876276392092	1647965876348074425
1647965876326402424	1647965876326402285
1647965876376376922	1647965876448060087
1647965876426384291	1647965876497968192
1647965876476429172	1647965876547995688
1647965876526374411	1647965876598141861
1647965876576407273	1647965876648011853
1647965876626402818	1647965876697856633
1647965876676433527	1647965876747836888
1647965876726403000	1647965876797934332
1647965876776377655	1647965876848029525
1647965876826417654	1647965876898012372
1647965876876416757	1647965876947839211
1647965876926368303	1647965876985740892
1647965876976807556	1647965877047912712
1647965877026402161	1647965877100030242
1647965877076431966	1647965877148135479
1647965877126428898	1647965877198125190
1647965877176426316	1647965877247975923
1647965877226408147	1647965877298104709
1647965877276443625	1647965877347908395
1647965877326439689	1647965877398102309
1647965877376420928	1647965877450059400
1647965877426482517	1647965877497820034
1647965877476498112	1647965877548048051
1647965877526449713	1647965877597934922
1647965877576490958	1647965877647944607
1647965877626501125	1647965877699083503
1647965877676510195	1647965877748007272
1647965877726449482	1647965877797966983
1647965877776504483	1647965877847991185
1647965877826512287	1647965877898138061
1647965877876438068	1647965877947891273
1647965877926469069	1647965877997960580
1647965877976442189	1647965878048158278
1647965878026523354	1647965878098022338
1647965878076510569	1647965878149055747
1647965878126454531	1647965878198882482
1647965878176471025	1647965878247975948
1647965878226489128	1647965878298160422
1647965878276517194	1647965878334777632
1647965878326524400	1647965878397911793
1647965878376451920	1647965878448072551
1647965878426492779	1647965878498018580
1647965878476493724	1647965878547890398
1647965878526460561	1647965878597954533
1647965878576486185	1647965878648019041
1647965878626493864	1647965878698041544
1647965878676502264	1647965878676502125
1647965878726508554	1647965878748060127
1647965878776497716	1647965878798032765
1647965878826534689	1647965878897873457
1647965878876484684	1647965878948027109
1647965878926456226	1647965878997975482
1647965878976556429	1647965879047877622
1647965879026516402	1647965879102019688
1647965879076533118	1647965879148005151
1647965879126519644	1647965879198949420
1647965879176542669	1647965879176542536
1647965879226541196	1647965879298025481
1647965879276469389	1647965879348036894
1647965879326515345	1647965879397853946
1647965879376557718	1647965879376557585
1647965879426542043	1647965879497916619
1647965879476555581	1647965879476555458
1647965879526522240	1647965879547883872
1647965879576540531	1647965879647986798
1647965879626538989	1647965879699055907
1647965879676538314	1647965879748023984
1647965879726506032	1647965879797884390
1647965879776529551	1647965879848932545
1647965879826572057	1647965879898022880
1647965879876537443	1647965879947934326
1647965879926509151	1647965879997852285
1647965879976545221	1647965880047896323
1647965880026554204	1647965880026554051
1647965880076553970	1647965880150734767
1647965880126546291	1647965880201064465
1647965880176518109	1647965880249106951
1647965880226577043	1647965880226576914
1647965880276572633	1647965880348868354
1647965880326520035	1647965880399004443
1647965880376525181	1647965880448823578
1647965880426581139	1647965880426580967
1647965880476556708	1647965880548995108
1647965880526601322	1647965880599038888
1647965880576590762	1647965880648989147
1647965880626599516	1647965880698951345
1647965880676591542	1647965880749818799
1647965880726563095	1647965880798937635
1647965880776586035	1647965880848926596
1647965880826540771	1647965880898976792
1647965880876612184	1647965880949011587
1647965880926561054	1647965880999050861
1647965880976628650	1647965881048890227
1647965881026625150	1647965881098994550
1647965881076570743	1647965881148731850
1647965881126631181	1647965881126631008
1647965881176576385	1647965881248888607
1647965881226625059	1647965881298889805
1647965881276625654	1647965881350910585
1647965881326588121	1647965881398801168
1647965881376624805	1647965881448730673
1647965881426621049	1647965881499863541
1647965881476589967	1647965881548997274
1647965881526623991	1647965881598020367
1647965881576592717	1647965881648954135
1647965881626586740	1647965881698771249
1647965881676639106	1647965881749137639
1647965881726629882	1647965881799819209
1647965881776642183	1647965881848795854
1647965881826566086	1647965881898778597
1647965881876617118	1647965881948790161
1647965881926600816	1647965881998879592
1647965881976629305	1647965882049929376
1647965882026593337	1647965882098963336
1647965882076693144	1647965882148871053
1647965882126646294	1647965882126646157
1647965882176592487	1647965882198842584
1647965882226620139	1647965882298759152
1647965882276619168	1647965882348798802
1647965882326652445	1647965882397719616
1647965882376572053	1647965882376571992
1647965882426607362	1647965882498850219
1647965882476665854	1647965882548815111
1647965882526619518	1647965882598933047
1647965882576666462	1647965882648758880
1647965882626634710	1647965882698846490
1647965882676674288	1647965882676674135
1647965882726641052	1647965882798909664
1647965882776656361	1647965882776656240
1647965882826639062	1647965882898693367
1647965882876606511	1647965882948804781
1647965882926633142	1647965882998831970
1647965882976658823	1647965883048807570
1647965883026680743	1647965883098920592
1647965883076637642	1647965883148838009
1647965883126691766	1647965883198804363
1647965883176656449	1647965883248893181
1647965883226693073	1647965883298771088
1647965883276644935	1647965883348796515
1647965883326661194	1647965883398670150
1647965883376649583	1647965883448698866
1647965883426691368	1647965883498721662
1647965883476616552	1647965883548799955
1647965883526698903	1647965883598766386
1647965883576619551	1647965883648774117
1647965883626636646	1647965883698825555
1647965883676655400	1647965883748833019
1647965883726721043	1647965883798749839
1647965883776640787	1647965883848586950
1647965883826651833	1647965884860943172
