1647348666459646214	1647348666459646157
1647348666469667913	1647348666552466902
1647348666479650191	1647348666479650106
1647348666489630039	1647348666489629937
1647348666499684705	1647348666499684587
1647348666509658707	1647348666509658567
1647348666519648879	1647348666519648696
1647348666529659599	1647348666529659488
1647348666539652940	1647348666539652794
1647348666549680449	1647348666549680190
1647348666559695226	1647348666559695089
1647348666569693218	1647348666569693078
1647348666579754623	1647348666579754459
1647348666589652396	1647348666649669351
1647348666599662835	1647348666599662724
1647348666609698150	1647348666609698024
1647348666619711442	1647348666619711267
1647348666629665178	1647348666629665094
1647348666639654749	1647348666639654543
1647348666649626342	1647348666649626251
1647348666659643532	1647348666659643460
1647348666669644033	1647348666669643954
1647348666679665640	1647348666746342310
1647348666689644481	1647348666689644410
1647348666699638208	1647348666699638129
1647348666709649300	1647348666709649213
1647348666719659654	1647348666719659611
1647348666729652364	1647348666729652322
1647348666739655578	1647348666739655538
1647348666749632751	1647348666807803229
1647348666759654456	1647348666759654410
1647348666769647488	1647348666851388792
1647348666779662200	1647348666779662150
1647348666789656031	1647348666789655990
1647348666799650263	1647348666799650208
1647348666809645462	1647348666809645421
1647348666819653837	1647348666819653797
1647348666829644095	1647348666829644049
1647348666839665267	1647348666839665224
1647348666849680160	1647348666849680117
1647348666859657341	1647348666859657271
1647348666869659497	1647348666869659429
1647348666879649014	1647348666879648925
1647348666889650019	1647348666959724224
1647348666899660770	1647348666899660716
1647348666909665109	1647348666909665063
1647348666919683209	1647348666919683167
1647348666929664673	1647348666929664619
1647348666939689655	1647348666939689600
1647348666949664252	1647348666949664175
1647348666959661313	1647348666959661217
1647348666969677188	1647348666969677087
1647348666979683631	1647348666979683497
1647348666989711670	1647348666989711502
1647348666999689544	1647348666999689448
1647348667009696596	1647348667009696470
1647348667019707930	1647348667019707680
1647348667029665829	1647348667029665745
1647348667039690485	1647348667039690369
1647348667049658347	1647348667121693291
1647348667059734548	1647348667059734468
1647348667069670503	1647348667069670418
1647348667079708471	1647348667169804399
1647348667089672051	1647348667089671927
1647348667099748597	1647348667099748452
1647348667109685909	1647348667109685777
1647348667119696489	1647348667119696409
1647348667129729855	1647348667211755552
1647348667139721652	1647348667139721422
1647348667149692452	1647348667149692346
1647348667159703698	1647348667159703571
1647348667169732045	1647348667169731888
1647348667179753587	1647348667179753478
1647348667189711211	1647348667189711071
1647348667199691584	1647348667199691437
1647348667209739771	1647348667209739627
1647348667219718157	1647348667219717992
1647348667229730963	1647348667229730836
1647348667239710233	1647348667239710023
1647348667249671120	1647348667249671015
1647348667259781220	1647348667259781090
1647348667269706689	1647348667269706547
1647348667279725490	1647348667339903380
1647348667289711769	1647348667289711652
1647348667299711835	1647348667299711731
1647348667309690626	1647348667309690496
1647348667319717249	1647348667319717022
1647348667329718101	1647348667381836390
1647348667339724803	1647348667420462529
1647348667349747168	1647348667349747050
1647348667359794037	1647348667359793884
1647348667369720783	1647348667369720545
1647348667379790602	1647348667379790453
1647348667389700189	1647348667468794455
1647348667399712707	1647348667399712606
1647348667409746408	1647348667409746274
1647348667419745316	1647348667419745166
1647348667429744539	1647348667429744402
1647348667439734044	1647348667439733936
1647348667449748738	1647348667449748581
1647348667459816599	1647348667459816435
1647348667469696283	1647348667469696175
1647348667479788801	1647348667479788675
