1647348639676035792	1647348639676035741
1647348639686006836	1647348639686006760
1647348639696082153	1647348639696082071
1647348639706021183	1647348639706021113
1647348639716107170	1647348639716107037
1647348639726047261	1647348639726047148
1647348639736016438	1647348639777138485
1647348639746027306	1647348639825044581
1647348639756039442	1647348639756039313
1647348639766006198	1647348639856098947
1647348639776039088	1647348639776038942
1647348639786048909	1647348639899051952
1647348639796099310	1647348639796099153
1647348639806070461	1647348639806070187
1647348639816026449	1647348639816026326
1647348639826051188	1647348639826051088
1647348639836151981	1647348639836151806
1647348639846043033	1647348639846042957
1647348639856056660	1647348639856056590
1647348639866018583	1647348639866018532
1647348639876023872	1647348639876023828
1647348639886075234	1647348639886075192
1647348639896026815	1647348639896026774
1647348639906030778	1647348639906030735
1647348639916038049	1647348639916038007
1647348639926033627	1647348639926033583
1647348639936032475	1647348639936032432
1647348639946028844	1647348639946028799
1647348639956011738	1647348639956011699
1647348639966018928	1647348639966018884
1647348639976022142	1647348640015098712
1647348639986023932	1647348639986023877
1647348639996061251	1647348639996061202
1647348640006002576	1647348640006002534
1647348640016029926	1647348640016029883
1647348640026032277	1647348640026032237
1647348640036008996	1647348640036008954
1647348640046025432	1647348640046025390
1647348640056056704	1647348640056056650
1647348640066050244	1647348640066050203
1647348640076037637	1647348640076037595
1647348640086020004	1647348640086019962
1647348640096025861	1647348640096025817
1647348640106022890	1647348640106022849
1647348640116038269	1647348640116038227
1647348640126030982	1647348640126030941
1647348640136044103	1647348640136044040
1647348640146056698	1647348640146056656
1647348640156033591	1647348640156033535
1647348640166024894	1647348640166024808
1647348640176077527	1647348640176077436
1647348640186030825	1647348640256917325
1647348640196082532	1647348640196082406
1647348640206056130	1647348640206056007
1647348640216057953	1647348640293162767
1647348640226076330	1647348640226076230
1647348640236129683	1647348640323218104
1647348640246061809	1647348640246061663
1647348640256046214	1647348640256046164
1647348640266053131	1647348640365355390
1647348640276030059	1647348640276029980
1647348640286049269	1647348640286049154
1647348640296038462	1647348640296038342
1647348640306071801	1647348640306071664
1647348640316071476	1647348640316071330
1647348640326050899	1647348640395350885
1647348640336147305	1647348640336147124
1647348640346091228	1647348640346091063
1647348640356091249	1647348640356091156
1647348640366063407	1647348640366063224
1647348640376079308	1647348640376079168
1647348640386073289	1647348640426068705
1647348640396074778	1647348640396074559
1647348640406045323	1647348640406045197
1647348640416106510	1647348640416106356
1647348640425992955	1647348640425992787
1647348640436078164	1647348640436078059
1647348640446118236	1647348640446118110
1647348640456109200	1647348640456109032
1647348640466081642	1647348640466081540
1647348640476054178	1647348640476054049
1647348640486089187	1647348640486088986
1647348640496117639	1647348640565088860
1647348640506058606	1647348640506058508
1647348640516084107	1647348640516083966
1647348640526087461	1647348640526087328
1647348640536081523	1647348640536081318
1647348640546110905	1647348640546110756
1647348640556063853	1647348640556063707
1647348640566076234	1647348640566076176
1647348640576105965	1647348640576105858
1647348640586089453	1647348640586089353
1647348640596077267	1647348640596077047
1647348640606100005	1647348640606099892
1647348640616096273	1647348640616096136
1647348640626096499	1647348640697128481
1647348640636096672	1647348640636096572
1647348640646162322	1647348640646162189
1647348640656056283	1647348640734111196
1647348640666107424	1647348640666107333
1647348640676104251	1647348640676103994
1647348640686071975	1647348640686071890
1647348640696083644	1647348640696083514
1647348640706098331	1647348640706098195
1647348640716140669	1647348640716140543
1647348640726101624	1647348640726101478
1647348640736108726	1647348640794301002
1647348640746116390	1647348640746116250
1647348640756114088	1647348640756113958
1647348640766131666	1647348640766131536
1647348640776110068	1647348640776109910
1647348640786114495	1647348640836242690
1647348640796112369	1647348640796112216
1647348640806079908	1647348640806079819
1647348640816125090	1647348640816125001
1647348640826099108	1647348640826098981
1647348640836108831	1647348640836108659
1647348640846147052	1647348640846146928
1647348640856110877	1647348640856110649
1647348640866139797	1647348640866139651
1647348640876143660	1647348640876143578
1647348640886164192	1647348640886164082
1647348640896107207	1647348640896107097
1647348640906105258	1647348640906105129
1647348640916155981	1647348640916155855
1647348640926079518	1647348640926079391
1647348640936173839	1647348641006928735
1647348640946181177	1647348640946181037
1647348640956152685	1647348640956152510
1647348640966122026	1647348640966121926
1647348640976182928	1647348641056268548
1647348640986136648	1647348640986136499
1647348640996092347	1647348640996092244
1647348641006105083	1647348641006104919
1647348641016138519	1647348641016138426
1647348641026102894	1647348641026102809
1647348641036175973	1647348641036175828
1647348641046110057	1647348641046109908
1647348641056112561	1647348641056112438
1647348641066156441	1647348641066156287
1647348641076151048	1647348641128145451
1647348641086123717	1647348641086123628
1647348641096189067	1647348641096188910
1647348641106141409	1647348641106141248
1647348641116124237	1647348641116124146
1647348641126157759	1647348641126157635
1647348641136137146	1647348641193837144
1647348641146135934	1647348641146135800
1647348641156117366	1647348641156117290
1647348641166080123	1647348641166080071
1647348641176113883	1647348641176113832
1647348641186130956	1647348641236216686
