1647973157818025364	1647973157834740889
1647973157868004051	1647973157890756118
1647973157918022595	1647973157933792647
1647973157968000178	1647973157990750066
1647973158018018989	1647973158040697421
1647973158068045575	1647973158083894761
1647973158118061715	1647973158140689242
1647973158168033714	1647973158190838784
1647973158218082441	1647973158240937788
1647973158268082815	1647973158268082661
1647973158318126949	1647973158333772049
1647973158368121920	1647973158368121756
1647973158418075984	1647973158418075869
1647973158468050575	1647973158483961519
1647973158518077685	1647973158527882903
1647973158568108224	1647973158583991444
1647973158618165338	1647973158633973436
1647973158668076644	1647973158683985141
1647973158718124218	1647973158740760187
1647973158768128919	1647973158783840578
1647973158818075402	1647973158840818437
1647973158868135751	1647973158884146699
1647973158918114045	1647973158933919530
1647973158968106157	1647973158990942953
1647973159018161350	1647973159033834313
1647973159068061056	1647973159090898324
1647973159118126198	1647973159133997357
1647973159168126335	1647973159183836983
1647973159218156346	1647973159234096971
1647973159268126978	1647973159290871998
1647973159318081560	1647973159333992458
1647973159368119731	1647973159383779529
1647973159418106602	1647973159440789715
1647973159468094926	1647973159490872465
1647973159518086036	1647973159533846264
1647973159568093500	1647973159591901456
1647973159618088096	1647973159640839706
1647973159668115162	1647973159668115029
1647973159718108049	1647973159734029620
1647973159768115081	1647973159783999263
1647973159818117104	1647973159833876946
1647973159868130214	1647973159868130054
1647973159918110312	1647973159940715852
1647973159968094053	1647973159990765976
1647973160018098035	1647973160033821717
1647973160068086403	1647973160068086275
1647973160118109043	1647973160133850794
1647973160168110627	1647973160190731580
1647973160218112265	1647973160218112159
1647973160268098340	1647973160283820372
1647973160318202523	1647973160333831957
1647973160368133140	1647973160383625963
1647973160418094247	1647973160426663052
1647973160468091384	1647973160490326024
1647973160518081543	1647973160526480780
1647973160568110930	1647973160590541394
1647973160618077620	1647973160618077580
1647973160668091187	1647973160690622211
1647973160718094913	1647973160726645202
1647973160768097408	1647973160783578018
1647973160818106258	1647973160827577621
1647973160868108296	1647973160890594248
1647973160918090716	1647973160933559097
1647973160968105196	1647973160990546293
1647973161018122172	1647973161041576021
1647973161068096534	1647973161083612156
1647973161118117192	1647973161141540149
1647973161168101274	1647973161183627792
1647973161218104234	1647973161227576305
1647973161268117487	1647973161283576554
1647973161318116240	1647973161340530446
1647973161368107139	1647973161383673910
1647973161418211935	1647973161426732616
1647973161468157586	1647973161490664723
1647973161518132306	1647973161540622530
1647973161568220343	1647973161583588928
1647973161618171797	1647973161640617030
1647973161668180651	1647973161690721122
1647973161718190508	1647973161727917478
1647973161768200935	1647973161790782393
1647973161818160237	1647973161833528343
1647973161868206858	1647973161883689095
1647973161918183532	1647973161933784944
1647973161968183186	1647973161990805436
1647973162018249309	1647973162033737939
1647973162068205097	1647973162090828165
1647973162118231697	1647973162140620299
1647973162168179984	1647973162190697848
1647973162218213054	1647973162233872535
1647973162268236358	1647973162290846739
1647973162318157460	1647973162326786271
1647973162368207805	1647973162383729579
1647973162418184597	1647973162433638236
1647973162468200022	1647973162483698902
1647973162518210226	1647973162540592467
1647973162568206465	1647973162590889269
1647973162618257957	1647973162640707966
1647973162668178191	1647973162690805662
1647973162718154573	1647973162740578088
1647973162768184560	1647973162783675297
1647973162818244220	1647973162840879498
1647973162868242950	1647973162883751115
1647973162918278584	1647973162940561450
1647973162968220195	1647973162976828045
1647973163018196334	1647973163040784503
1647973163068233932	1647973163076666708
1647973163118226863	1647973163133650243
1647973163168285815	1647973163168285654
1647973163218227844	1647973163233696327
1647973163268233736	1647973163268233568
1647973163318212687	1647973163340912901
1647973163368222389	1647973163383750139
1647973163418285492	1647973163433647178
1647973163468233420	1647973163490616201
1647973163518255806	1647973163518255547
1647973163568237809	1647973163576841744
1647973163618341593	1647973163618341415
1647973163668246747	1647973163690683346
1647973163718251628	1647973163740739861
1647973163768275048	1647973163768274751
1647973163818240853	1647973163818240703
1647973163868352062	1647973163892573774
1647973163918262280	1647973163918262157
1647973163968262112	1647973163990614162
1647973164018274729	1647973164040495667
1647973164068248367	1647973164093457650
1647973164118253901	1647973164135409305
1647973164168238556	1647973164190727163
1647973164218324549	1647973164233662170
1647973164268259080	1647973164283641653
1647973164318264729	1647973164340679823
1647973164368295700	1647973164368295448
1647973164418241886	1647973164440526049
1647973164468274070	1647973164490711089
1647973164518292917	1647973164540780185
1647973164568321366	1647973164583801668
1647973164618327062	1647973164640537795
1647973164668341305	1647973164683642916
1647973164718290341	1647973164740497849
1647973164768300750	1647973164783525787
1647973164818278583	1647973164818278437
1647973164868329175	1647973164890812581
1647973164918258259	1647973164933422530
1647973164968249528	1647973164990547922
1647973165018347798	1647973165034675444
1647973165068286588	1647973165083256730
1647973165118354869	1647973165134737092
1647973165168340636	1647973165183547505
1647973165218312737	1647973165240592869
1647973165268256443	1647973165290712924
1647973165318326865	1647973165333521741
1647973165368284532	1647973165383577155
1647973165418311406	1647973165440512917
1647973165468320864	1647973165483589470
1647973165518278950	1647973165534711263
1647973165568364979	1647973165583626928
1647973165618312381	1647973165641660601
