1647973157818024951	1647973157841679333
1647973157868003576	1647973157876763892
1647973157918022091	1647973157918022044
1647973157967999943	1647973157983771280
1647973158018018286	1647973158026700047
1647973158068045089	1647973158076826133
1647973158118061007	1647973158133753134
1647973158168033303	1647973158183813673
1647973158218080199	1647973158234085629
1647973158268082063	1647973158284022248
1647973158318126115	1647973158340796933
1647973158368121103	1647973158376856025
1647973158418075434	1647973158434013023
1647973158468049913	1647973158476786072
1647973158518077095	1647973158534979067
1647973158568107733	1647973158590836540
1647973158618143126	1647973158640777939
1647973158668075979	1647973158690926359
1647973158718123448	1647973158733790453
1647973158768128367	1647973158790816197
1647973158818074740	1647973158834070501
1647973158868135106	1647973158890880105
1647973158918113353	1647973158918113183
1647973158968105516	1647973158983815571
1647973159018160486	1647973159040766967
1647973159068060286	1647973159083820766
1647973159118125500	1647973159140915633
1647973159168125435	1647973159190935508
1647973159218155592	1647973159241016513
1647973159268126140	1647973159284049988
1647973159318080887	1647973159340791688
1647973159368118945	1647973159390833793
1647973159418101769	1647973159433935970
1647973159468093924	1647973159483842131
1647973159518085019	1647973159540782322
1647973159568092700	1647973159584005097
1647973159618087591	1647973159633926414
1647973159668114517	1647973159683842245
1647973159718107438	1647973159726916461
1647973159768114410	1647973159768114269
1647973159818116413	1647973159840802560
1647973159868129440	1647973159876728125
1647973159918109722	1647973159926579699
1647973159968093461	1647973159983709842
1647973160018097485	1647973160040826328
1647973160068085887	1647973160083864846
1647973160118108310	1647973160140766247
1647973160168109718	1647973160183791832
1647973160218111743	1647973160233837364
1647973160268097836	1647973160290808611
1647973160318201566	1647973160340737997
1647973160368132443	1647973160390670787
1647973160418093977	1647973160433616222
1647973160468091149	1647973160483617563
1647973160518081289	1647973160535577838
1647973160568110501	1647973160583607989
1647973160618077394	1647973160633595762
1647973160668090948	1647973160676567097
1647973160718094692	1647973160741582459
1647973160768097161	1647973160790590885
1647973160818105989	1647973160834573646
1647973160868108051	1647973160883598177
1647973160918090454	1647973160918090409
1647973160968104950	1647973160983578795
1647973161018118307	1647973161034553831
1647973161068096285	1647973161076593245
1647973161118116948	1647973161134550734
1647973161168100908	1647973161176577910
1647973161218103858	1647973161234577531
1647973161268117257	1647973161290581961
1647973161318115852	1647973161326546332
1647973161368106889	1647973161376667602
1647973161418211146	1647973161433675099
1647973161468156947	1647973161483698233
1647973161518131703	1647973161533580492
1647973161568219634	1647973161590769839
1647973161618171135	1647973161633907575
1647973161668180077	1647973161676819109
1647973161718189690	1647973161734674601
1647973161768200277	1647973161783728501
1647973161818159303	1647973161840451398
1647973161868206382	1647973161890651215
1647973161918182854	1647973161940698111
1647973161968182518	1647973161983757033
1647973162018248583	1647973162018248419
1647973162068204372	1647973162076829343
1647973162118231052	1647973162126723010
1647973162168179496	1647973162176934457
1647973162218212240	1647973162218212052
1647973162268235759	1647973162283762603
1647973162318156964	1647973162333976384
1647973162368207249	1647973162390697722
1647973162418183803	1647973162440667006
1647973162468199605	1647973162490711983
1647973162518209493	1647973162533608929
1647973162568205810	1647973162583994442
1647973162618257352	1647973162633561860
1647973162668177495	1647973162683628965
1647973162718154231	1647973162733538423
1647973162768184144	1647973162790665026
1647973162818243568	1647973162826742416
1647973162868241632	1647973162890736893
1647973162918277806	1647973162926890553
1647973162968219600	1647973162990542984
1647973163018195695	1647973163033943510
1647973163068233277	1647973163083627528
1647973163118226156	1647973163140654131
1647973163168285017	1647973163183753907
1647973163218227166	1647973163240723531
1647973163268232919	1647973163283830343
1647973163318212179	1647973163326895930
1647973163368221798	1647973163376815300
