1648129364704699826	1648129365013864908
1648129364804721641	1648129365126319116
1648129365006268156	1648129365006268091
1648129365104637624	1648129365227302404
1648129365204680125	1648129365326359329
1648129365304684139	1648129365426476040
1648129365404698791	1648129365526528851
1648129365504683289	1648129365504683113
1648129365604723579	1648129365726600880
1648129365704746060	1648129365704745895
1648129365804702615	1648129365826548402
1648129365904699901	1648129366026386037
1648129366004712134	1648129366113460873
1648129366104723366	1648129366226710949
1648129366204743819	1648129366326477980
1648129366304776117	1648129366426439483
1648129366404760471	1648129366404760267
1648129366504757592	1648129366626540265
1648129366604802424	1648129366726552249
1648129366704774300	1648129366826519898
1648129366804729446	1648129366926510417
1648129366904756350	1648129367026325137
1648129367004737760	1648129367126482394
1648129367104781975	1648129367228513658
1648129367204775656	1648129367204775429
1648129367304755386	1648129367426488134
1648129367404794917	1648129367526662016
1648129367504778394	1648129367627573706
1648129367604802553	1648129367726750274
1648129367704741262	1648129367826363762
1648129367804803939	1648129367926457009
1648129367904743325	1648129368026509378
1648129368004811643	1648129368126317840
1648129368104809956	1648129368226380720
1648129368204803287	1648129368326285166
1648129368304805882	1648129368427330229
1648129368404797685	1648129368526603655
1648129368504797272	1648129368626345036
1648129368604798946	1648129368726266880
1648129368704754580	1648129368826387868
1648129368804812654	1648129368926565042
1648129368904817065	1648129369026153490
1648129369004811309	1648129369127163586
1648129369104809387	1648129369226514912
1648129369204812021	1648129369326530086
1648129369304813895	1648129369426447737
1648129369404793862	1648129369526283617
1648129369504813913	1648129369626330636
1648129369604841638	1648129369727222526
1648129369704812666	1648129369826348324
1648129369804830503	1648129369926145119
1648129369904805180	1648129370034163425
1648129370004812420	1648129370004812297
1648129370104795061	1648129370227329106
1648129370204859793	1648129370327350318
1648129370304854289	1648129370426335037
1648129370404806346	1648129370527362917
1648129370504858791	1648129370627282013
1648129370604845468	1648129370727176253
1648129370704851261	1648129370827155929
1648129370804830918	1648129370927187701
1648129370904856951	1648129371027376784
1648129371004866530	1648129371127287908
1648129371104859818	1648129371226285754
1648129371204847275	1648129371327132218
1648129371304815891	1648129371427167707
1648129371404840639	1648129371404840481
1648129371504807107	1648129371627128881
1648129371604858809	1648129371726983788
1648129371704878866	1648129371827019138
1648129371804854837	1648129371927261309
1648129371904882303	1648129372027024405
1648129372004835082	1648129372127081234
1648129372104881872	1648129372227114846
1648129372204914043	1648129372328132302
1648129372304875461	1648129372427073009
1648129372404824832	1648129372527162337
1648129372504836214	1648129372627038195
1648129372604891002	1648129372726994895
1648129372704878442	1648129372827003096
1648129372804866514	1648129372927069614
1648129372904886984	1648129373027065182
1648129373004890638	1648129373127166776
1648129373104898999	1648129373227072093
1648129373204846789	1648129373204846614
1648129373304863201	1648129373427216769
1648129373404902426	1648129373526958762
1648129373504878685	1648129373626997520
1648129373604848654	1648129373604848478
1648129373704884979	1648129373827082543
1648129373804893916	1648129373927094673
1648129373904930034	1648129374026949033
1648129374004869813	1648129374126973350
1648129374104912573	1648129374227040259
1648129374204877933	1648129374326910778
1648129374304882166	1648129374427038079
1648129374404900048	1648129374527170168
1648129374504917539	1648129374626898060
1648129374604887139	1648129374727093252
1648129374704872417	1648129374826897291
1648129374804885247	1648129374926974075
1648129374904914952	1648129375026857353
1648129375004928742	1648129375126866980
1648129375104908458	1648129375226962199
1648129375204890529	1648129375326889986
1648129375304898152	1648129375427081525
1648129375404917081	1648129375526935966
1648129375504921636	1648129375626944292
1648129375604951882	1648129375727992136
1648129375704962802	1648129375826985340
1648129375804915008	1648129375804914829
1648129375904959635	1648129376027024434
1648129376004913947	1648129376004913768
1648129376104914831	1648129376227919942
1648129376204892957	1648129376204892797
1648129376304846152	1648129376327941839
1648129376404950919	1648129376526955772
1648129376504840002	1648129376504839918
1648129376604941641	1648129376734860057
1648129376704934152	1648129376704934013
1648129376804958189	1648129376926723984
1648129376904882020	1648129376904881836
1648129377004881265	1648129377126724297
1648129377104962941	1648129377227043893
1648129377204955041	1648129377329774560
1648129377304955155	1648129377429628744
1648129377404938619	1648129377526607238
1648129377504965663	1648129377626702801
1648129377605010541	1648129377726777725
1648129377704981386	1648129377826849518
1648129377804913698	1648129377927809659
1648129377904929818	1648129378026922862
1648129378004987060	1648129378126828101
1648129378104941936	1648129378104941785
1648129378204944683	1648129378326873548
1648129378304981634	1648129378426671217
1648129378404975582	1648129378526841860
1648129378504974322	1648129378626774541
1648129378604964492	1648129378727483369
1648129378704978141	1648129378826731173
1648129378804966217	1648129378926754190
1648129378904994783	1648129379026628402
1648129379005008204	1648129379127802797
1648129379104948279	1648129379226882541
1648129379204981962	1648129379326705326
1648129379304974456	1648129379427660226
1648129379404982290	1648129379526652560
1648129379505018352	1648129379626715446
1648129379604997221	1648129379726684136
1648129379704999629	1648129379826633335
1648129379805016055	1648129379926529760
1648129379905003748	1648129380026699039
1648129380004949842	1648129380126831249
1648129380104967279	1648129380226636007
1648129380204984379	1648129380326660757
1648129380304993064	1648129380426615472
1648129380404950175	1648129380526568508
1648129380504983576	1648129380626753476
1648129380605006380	1648129380726332166
1648129380704944948	1648129380826546274
1648129380805014728	1648129380926616038
1648129380905038166	1648129380905037969
1648129381005039590	1648129381126650661
