1647972716814995581	1647972716814995489
1647972716864928116	1647972716864927974
1647972717167164843	1647972717167164781
1647972717214965127	1647972717228348153
1647972717264894854	1647972717284326544
1647972717314924050	1647972717328362611
1647972717364932138	1647972717372290496
1647972717414975205	1647972717434498496
1647972717464991978	1647972717478323450
1647972717514989092	1647972717528639095
1647972717564944498	1647972717572638320
1647972717614967738	1647972717628562402
1647972717664968505	1647972717678726077
1647972717715015212	1647972717734484520
1647972717764971566	1647972717784585088
1647972717814975594	1647972717828542232
1647972717864970108	1647972717878534127
1647972717915010860	1647972717928595998
1647972717965007668	1647972717984303990
1647972718015009323	1647972718022745503
1647972718064987784	1647972718084440689
1647972718115012564	1647972718122491173
1647972718165003732	1647972718179548543
1647972718214988183	1647972718228385393
1647972718264974144	1647972718284479150
1647972718315026404	1647972718334455605
1647972718365023807	1647972718378367598
1647972718415035221	1647972718434430049
1647972718464974888	1647972718484414557
1647972718515020654	1647972718528500462
1647972718565017298	1647972718578552372
1647972718615026300	1647972718628526400
1647972718665022914	1647972718678592299
1647972718715027011	1647972718734570050
1647972718764996955	1647972718778507398
1647972718815010850	1647972718815010594
1647972718865033809	1647972718884461855
1647972718915045655	1647972718928457832
1647972718965006776	1647972718978356469
1647972719015039043	1647972719028440590
1647972719065004289	1647972719084416372
1647972719115050226	1647972719134374907
1647972719165032187	1647972719172538201
1647972719215052143	1647972719222019557
1647972719265009999	1647972719284455122
1647972719315060714	1647972719334397001
1647972719365077098	1647972719378429313
1647972719415055764	1647972719428369370
1647972719465054786	1647972719478459462
1647972719515059983	1647972719515059846
1647972719565030329	1647972719579392377
1647972719615088807	1647972719634351519
1647972719665091153	1647972719678468014
1647972719715007346	1647972719715007259
1647972719765001083	1647972719784336494
1647972719815098469	1647972719834399812
1647972719865020771	1647972719884244986
1647972719915018999	1647972719934171369
1647972719965005487	1647972719972205386
1647972720015036930	1647972720034217671
1647972720065011081	1647972720078190385
1647972720115024338	1647972720128256326
1647972720165011122	1647972720178250833
1647972720215025566	1647972720228271481
1647972720265025217	1647972720284228726
1647972720315036489	1647972720328196017
1647972720365019520	1647972720378224671
1647972720415034318	1647972720428224396
1647972720465039592	1647972720478213730
1647972720515024621	1647972720534211914
