1647972716814996246	1647972716814996163
1647972716864929380	1647972716864929239
1647972717167165582	1647972717167165518
1647972717214965361	1647972717234405836
1647972717264895497	1647972717278391670
1647972717314924294	1647972717334344613
1647972717364932407	1647972717384439165
1647972717414976056	1647972717428633757
1647972717464995630	1647972717484281405
1647972717514989741	1647972717514989643
1647972717564945416	1647972717578631763
1647972717614968540	1647972717634376213
1647972717664969120	1647972717684141579
1647972717715015970	1647972717722595209
1647972717764972676	1647972717778640300
1647972717814976737	1647972717834523331
1647972717864987898	1647972717884496298
1647972717915011943	1647972717934470525
1647972717965008823	1647972717978286336
1647972718015010242	1647972718028577006
1647972718064988389	1647972718078682872
1647972718115013814	1647972718134112626
1647972718165004630	1647972718165004430
1647972718214988599	1647972718234745736
1647972718264974799	1647972718278495538
1647972718315026968	1647972718328509266
1647972718365024601	1647972718384403563
1647972718415036340	1647972718428391551
1647972718464975464	1647972718478502063
1647972718515021342	1647972718534274909
1647972718565018038	1647972718584545673
1647972718615027069	1647972718634433841
1647972718665030308	1647972718684411382
1647972718715027676	1647972718728568855
1647972718764997636	1647972718784554337
1647972718815012361	1647972718828452595
1647972718865034758	1647972718878468487
1647972718915047408	1647972718922168709
1647972718965007526	1647972718984309430
1647972719015039902	1647972719034391379
1647972719065004964	1647972719078291545
1647972719115050988	1647972719122178399
1647972719165032977	1647972719184539727
1647972719215052909	1647972719234362418
1647972719265010628	1647972719278351290
1647972719315061873	1647972719328403326
1647972719365077892	1647972719384455734
1647972719415056464	1647972719434347727
1647972719465055526	1647972719484300846
1647972719515060631	1647972719528499931
1647972719565031155	1647972719585331388
1647972719615089904	1647972719628414029
1647972719665091947	1647972719684304417
1647972719715007733	1647972719728298377
1647972719765001424	1647972719778334040
1647972719815099028	1647972719828449631
1647972719865021030	1647972719878261432
1647972719915019226	1647972719928212880
1647972719965005726	1647972719984253800
1647972720015037168	1647972720028262180
1647972720065011316	1647972720084203740
1647972720115024579	1647972720134226947
1647972720165011358	1647972720165011315
1647972720215025810	1647972720234215171
1647972720265029479	1647972720278266070
1647972720315036732	1647972720334194541
1647972720365019748	1647972720384244996
1647972720415034547	1647972720434195691
1647972720465039836	1647972720484147004
1647972720515024841	1647972720528300408
1647972720565034707	1647972720578201998
1647972720615063051	1647972720628213430
1647972720665051434	1647972720672441045
1647972720715082750	1647972720734447174
1647972720765048289	1647972720778266910
1647972720815067671	1647972720815067522
1647972720865079284	1647972720878256452
1647972720915168008	1647972720935423659
1647972720965071940	1647972720965071787
1647972721015158664	1647972721035497934
1647972721065080348	1647972721078335420
1647972721115165193	1647972721129502557
1647972721165082626	1647972721165082493
1647972721215142913	1647972721234458697
1647972721265069068	1647972721271914225
1647972721315158399	1647972721323193086
1647972721365084923	1647972721384389666
1647972721415153832	1647972721434372836
1647972721465085310	1647972721478486717
1647972721515136785	1647972721515136648
1647972721565075029	1647972721578342026
1647972721615141310	1647972721629353991
1647972721665112628	1647972721679360997
1647972721715128270	1647972721728537871
1647972721765087191	1647972721784348156
1647972721815140689	1647972721835431177
1647972721865140996	1647972721885387899
1647972721915161150	1647972721935416862
1647972721965095072	1647972721984367027
1647972722015136735	1647972722035299378
