1648041471455273466	1648041471455273280
1648041471505203857	1648041471976502461
1648041471555232203	1648041471976544229
1648041471605270460	1648041471976566700
1648041471655237258	1648041471976597350
1648041471705238276	1648041471976615315
1648041471755246567	1648041471976626868
1648041471805247554	1648041471976637743
1648041471855277111	1648041471976648778
1648041471905257014	1648041471976666320
1648041471955268734	1648041471976687049
1648041472005253635	1648041472015838105
1648041472055242139	1648041472065821774
1648041472105273143	1648041472115861358
1648041472155252771	1648041472165865744
1648041472205264414	1648041472215759787
1648041472255253638	1648041472265843060
1648041472305259678	1648041472315885507
1648041472355301267	1648041472365854960
1648041472405256847	1648041472415880047
1648041472455247041	1648041472465870620
1648041472505309318	1648041472515796850
1648041472555228326	1648041472565778611
1648041472605313683	1648041472615948631
1648041472655235533	1648041472665765572
1648041472705260065	1648041472716004498
1648041472755310321	1648041472765858034
1648041472805317223	1648041472816158844
1648041472855263548	1648041472865993958
1648041472905219611	1648041472915914275
1648041472955257232	1648041472966003734
1648041473005335544	1648041473016853626
1648041473055279800	1648041473066041669
1648041473105325026	1648041473116121568
1648041473155329643	1648041473165959265
1648041473205286715	1648041473216008681
1648041473255267383	1648041473265889951
1648041473305270379	1648041473315825552
1648041473355327076	1648041473365861828
1648041473405260732	1648041473415854223
1648041473455316208	1648041473465743303
1648041473505337050	1648041473515898781
1648041473555270158	1648041473565794478
1648041473605323365	1648041473615881885
1648041473655294758	1648041473665870244
1648041473705299179	1648041473715873362
1648041473755290388	1648041473765819031
1648041473805331802	1648041473815753577
1648041473855335590	1648041473865673937
1648041473905337806	1648041473915732936
1648041473955277340	1648041473965857901
1648041474005330253	1648041474015751199
1648041474055340518	1648041474065694252
1648041474105356722	1648041474115707180
1648041474155348588	1648041474165815998
1648041474205373624	1648041474215796460
1648041474255255952	1648041474265909830
1648041474305324419	1648041474316007104
1648041474355315605	1648041474365945499
1648041474405281227	1648041474415783026
1648041474455319681	1648041474465919492
1648041474505332586	1648041474516070037
1648041474555361558	1648041474565857603
1648041474605283550	1648041474615788428
1648041474655340311	1648041474665830031
1648041474705362014	1648041474715688717
1648041474755282903	1648041474765821107
1648041474805370472	1648041474815956943
1648041474855312791	1648041474865771451
1648041474905324750	1648041474915972526
1648041474955353164	1648041474965777793
1648041475005340806	1648041475015780767
1648041475055321754	1648041475065897375
1648041475105368829	1648041475115797532
1648041475155371358	1648041475165823825
1648041475205300170	1648041475215719319
1648041475255402926	1648041475265788992
1648041475305338315	1648041475316056650
1648041475355368037	1648041475365787650
1648041475405363825	1648041475416858373
1648041475455347557	1648041475465787120
1648041475505367403	1648041475515968332
1648041475555335478	1648041475565826587
1648041475605336680	1648041475615906335
1648041475655291217	1648041475665883628
1648041475705376092	1648041475715842885
1648041475755300020	1648041475765776515
1648041475805366006	1648041475815949325
1648041475855332203	1648041475865914091
1648041475905363945	1648041475915792759
1648041475955340590	1648041475965803600
1648041476005372582	1648041476015894914
1648041476055367271	1648041476065855732
1648041476105367724	1648041476115872315
1648041476155339231	1648041476165795506
1648041476205346996	1648041476215910668
1648041476255314956	1648041476265753611
1648041476305320967	1648041476315970803
1648041476355382095	1648041476365801070
1648041476405343505	1648041476415758997
1648041476455383576	1648041476465761142
1648041476505339571	1648041476515728953
1648041476555411819	1648041476566918951
1648041476605346866	1648041476615798747
1648041476655418022	1648041476666772313
1648041476705373137	1648041476716708982
1648041476755397599	1648041476765817342
1648041476805377969	1648041476815773946
1648041476855391988	1648041476866844808
1648041476905342061	1648041476915642063
1648041476955319769	1648041476965782325
1648041477005355236	1648041477015880261
1648041477055378325	1648041477065706469
1648041477105302208	1648041477115872441
1648041477155347886	1648041477165679395
1648041477205327689	1648041477215904068
1648041477255431028	1648041477266953030
1648041477305344447	1648041477315664037
1648041477355406367	1648041477365753902
1648041477405319067	1648041477415523376
1648041477455334007	1648041477465719532
1648041477505407674	1648041477515857781
1648041477555390208	1648041477565626263
1648041477605325820	1648041477615855287
1648041477655371265	1648041477665500069
1648041477705338477	1648041477716905197
