1647971995215609817	1647971995215609721
1647971995265602876	1647971995285443117
1647971995315603254	1647971995323252961
1647971995365586529	1647971995385089901
1647971995415562757	1647971995429200271
1647971995465554128	1647971995479193033
1647971995515555363	1647971995535094994
1647971995565556393	1647971995565556346
1647971995615577666	1647971995623137460
1647971995665547798	1647971995673147706
1647971995715570770	1647971995729196214
1647971995765556327	1647971995773175411
1647971995815668003	1647971995829300978
1647971995865736152	1647971995865736015
1647971995915644547	1647971995935400930
1647971995965642440	1647971995973230672
1647971996015710404	1647971996029139282
1647971996065643953	1647971996079201103
1647971996115611915	1647971996115611792
1647971996165634149	1647971996179298840
1647971996215584389	1647971996235125156
1647971996265638306	1647971996279254746
1647971996315625743	1647971996329219627
1647971996365650054	1647971996365649894
1647971996415634789	1647971996435409935
1647971996465624342	1647971996485291992
1647971996515667427	1647971996529280170
1647971996565613664	1647971996585278941
1647971996615603179	1647971996629303808
1647971996665661507	1647971996679319776
1647971996715637819	1647971996735261677
1647971996765653917	1647971996785080675
1647971996815701669	1647971996829196253
1647971996865716830	1647971996865716665
1647971996915655545	1647971996935190072
1647971996965674048	1647971996985278996
1647971997015642799	1647971997035276707
1647971997065659309	1647971997079267976
1647971997115689904	1647971997115689740
1647971997165659775	1647971997179317171
1647971997215671035	1647971997235261580
1647971997265684525	1647971997279360535
1647971997315715914	1647971997335362286
1647971997365670331	1647971997385357022
1647971997415666988	1647971997429297034
1647971997465687664	1647971997485295345
1647971997515694557	1647971997535198307
1647971997565673595	1647971997587404983
1647971997615728458	1647971997635222047
1647971997665676551	1647971997679287950
1647971997715647480	1647971997735275787
1647971997765685535	1647971997779381050
1647971997815728904	1647971997829339490
1647971997865695716	1647971997879349152
1647971997915678216	1647971997930446718
1647971997965689517	1647971997979240545
1647971998015726927	1647971998035269957
1647971998065758516	1647971998085116439
1647971998115699328	1647971998135309565
1647971998165714955	1647971998185368162
1647971998215718616	1647971998235205976
1647971998265705232	1647971998285140067
1647971998315766434	1647971998329204635
1647971998365729827	1647971998385293771
1647971998415810076	1647971998429211540
1647971998465720293	1647971998479146300
1647971998515724175	1647971998535282480
1647971998565776967	1647971998585309074
1647971998615729660	1647971998615729524
1647971998665740602	1647971998679212410
1647971998715734512	1647971998729243931
1647971998765776720	1647971998786193417
1647971998815750021	1647971998815749909
1647971998865723844	1647971998885220075
1647971998915747647	1647971998929491604
1647971998965721921	1647971998979299195
1647971999015733159	1647971999029226629
1647971999065785604	1647971999085231884
1647971999115795081	1647971999135164142
1647971999165776071	1647971999184879230
1647971999215806791	1647971999235070535
1647971999265758795	1647971999279278611
1647971999315766797	1647971999315766660
1647971999365781230	1647971999385117051
1647971999415756972	1647971999429072523
1647971999465764678	1647971999479317777
1647971999515783492	1647971999535143407
1647971999565748674	1647971999585090346
1647971999615743419	1647971999635118494
1647971999665760523	1647971999679274881
1647971999715814014	1647971999729513779
1647971999765794301	1647971999785191280
1647971999815755795	1647971999835136209
1647971999865719104	1647971999879144461
1647971999915721799	1647971999923320406
1647971999965763269	1647971999978772952
1647972000015715246	1647972000029044532
1647972000065780067	1647972000079123279
1647972000115819588	1647972000129168717
1647972000165803483	1647972000185113919
1647972000215786211	1647972000235098263
1647972000265781182	1647972000273239959
1647972000315764216	1647972000335252880
1647972000365736017	1647972000385147253
1647972000415815640	1647972000429196363
1647972000465742493	1647972000485106706
1647972000515808482	1647972000528780663
1647972000565776542	1647972000579188543
1647972000615830925	1647972000635044550
1647972000665782545	1647972000679103310
1647972000715815478	1647972000729142324
1647972000765807284	1647972000785054671
1647972000815762391	1647972000829243003
1647972000865806040	1647972000879309764
