1647971995215609089	1647971995215608986
1647971995265601241	1647971995265601044
1647971995315601603	1647971995335318627
1647971995365586032	1647971995379344527
1647971995415561956	1647971995434886724
1647971995465553887	1647971995485173682
1647971995515555133	1647971995523183590
1647971995565556152	1647971995579165041
1647971995615576773	1647971995635176210
1647971995665547485	1647971995685116754
1647971995715570441	1647971995735146521
1647971995765555963	1647971995785185431
1647971995815667307	1647971995835251018
1647971995865735484	1647971995879142948
1647971995915644128	1647971995923248893
1647971995965641678	1647971995979424695
1647971996015684058	1647971996035084397
1647971996065642339	1647971996086141286
1647971996115611342	1647971996129250750
1647971996165633457	1647971996185329411
1647971996215583758	1647971996229139871
1647971996265637643	1647971996285182491
1647971996315625139	1647971996315625013
1647971996365649268	1647971996379107176
1647971996415634176	1647971996429272426
1647971996465623890	1647971996473306088
1647971996515666261	1647971996535411652
1647971996565613009	1647971996579163617
1647971996615602610	1647971996623262624
1647971996665660681	1647971996685303072
1647971996715637249	1647971996729336338
1647971996765653213	1647971996779340511
1647971996815696201	1647971996835243216
1647971996865716044	1647971996879348094
1647971996915654816	1647971996929127810
1647971996965673404	1647971996979190718
1647971997015642128	1647971997029255513
1647971997065658731	1647971997073277843
1647971997115689110	1647971997129143236
1647971997165659164	1647971997185241132
1647971997215670503	1647971997229393828
1647971997265683853	1647971997273238378
1647971997315715252	1647971997329260325
1647971997365669683	1647971997373218923
1647971997415666340	1647971997435275811
1647971997465687062	1647971997479404355
1647971997515693859	1647971997529382660
1647971997565672975	1647971997581426440
1647971997615727773	1647971997623173390
1647971997665675778	1647971997685168554
1647971997715646812	1647971997729335235
1647971997765685009	1647971997785281336
1647971997815728305	1647971997835199681
1647971997865695102	1647971997885325388
1647971997915677608	1647971997924335277
1647971997965688863	1647971997985273983
1647971998015726145	1647971998029294187
1647971998065757743	1647971998079175448
1647971998115698617	1647971998129397308
1647971998165714222	1647971998179324123
1647971998215717702	1647971998229387040
1647971998265704574	1647971998279272839
1647971998315765660	1647971998315765491
1647971998365729388	1647971998379251351
1647971998415794804	1647971998435255230
1647971998465719420	1647971998485174403
1647971998515723530	1647971998529226498
1647971998565776111	1647971998579494404
1647971998615729046	1647971998629206250
1647971998665740094	1647971998685085771
1647971998715733911	1647971998735116873
1647971998765775946	1647971998780279026
1647971998815749490	1647971998829266040
1647971998865723126	1647971998879383573
1647971998915746853	1647971998935233694
1647971998965721266	1647971998985060665
1647971999015732624	1647971999035302049
1647971999065784890	1647971999079361095
1647971999115794295	1647971999129324135
1647971999165775479	1647971999179218902
