1647971995215603753	1647971995215603617
1647971995265590868	1647971995279546150
1647971995315592749	1647971995329295599
1647971995365584248	1647971995373301579
1647971995415557775	1647971995423214504
1647971995465552947	1647971995472968917
1647971995515554221	1647971995529182333
1647971995565555001	1647971995573124932
1647971995615565604	1647971995629185276
1647971995665546565	1647971995679177597
1647971995715569521	1647971995723168403
1647971995765554875	1647971995779204429
1647971995815665168	1647971995823059061
1647971995865732814	1647971995873283164
1647971995915642720	1647971995929312818
1647971995965638999	1647971995965638791
1647971996015668519	1647971996023200067
1647971996065639572	1647971996073651920
1647971996115609023	1647971996123346636
1647971996165631523	1647971996173336934
1647971996215581535	1647971996223338628
1647971996265635525	1647971996273231378
1647971996315623048	1647971996323326481
1647971996365646590	1647971996373104551
1647971996415631958	1647971996423417292
1647971996465621921	1647971996479398760
1647971996515663434	1647971996523571173
1647971996565610934	1647971996573307636
1647971996615600550	1647971996635468500
1647971996665658328	1647971996673172106
1647971996715635233	1647971996723501056
1647971996765651106	1647971996773433710
1647971996815673127	1647971996823370273
1647971996865713655	1647971996873224612
1647971996915652078	1647971996923606890
1647971996965671416	1647971996973254147
1647971997015639741	1647971997023246570
1647971997065656801	1647971997085288248
1647971997115686829	1647971997123263096
1647971997165657154	1647971997173154928
1647971997215668794	1647971997223214874
1647971997265681758	1647971997285270257
1647971997315713051	1647971997323236907
1647971997365667703	1647971997379467463
1647971997415664308	1647971997423245643
1647971997465685116	1647971997473214790
1647971997515691828	1647971997523208147
1647971997565671044	1647971997574284480
1647971997615725735	1647971997629367055
1647971997665673605	1647971997673250454
1647971997715644730	1647971997723221370
1647971997765683353	1647971997773159165
1647971997815726406	1647971997823258897
1647971997865693183	1647971997873192642
1647971997915675696	1647971997936332817
1647971997965686961	1647971997973262370
1647971998015723828	1647971998023030838
1647971998065755177	1647971998073052661
1647971998115696412	1647971998123204526
1647971998165712039	1647971998173168230
1647971998215715208	1647971998222953810
1647971998265702329	1647971998272932788
1647971998315762914	1647971998323036686
1647971998365727885	1647971998373278891
1647971998415759886	1647971998422835789
1647971998465716591	1647971998473116418
1647971998515721536	1647971998523372326
