1647346255483010110	1647346255483010062
1647346255492991551	1647346255560473967
1647346255503074635	1647346255503074530
1647346255513024624	1647346255513024517
1647346255523054009	1647346255599232044
1647346255533044499	1647346255533044359
1647346255542985214	1647346255542985114
1647346255553016795	1647346255553016677
1647346255563012782	1647346255563012640
1647346255573041649	1647346255573041499
1647346255582976270	1647346255582976190
1647346255592992015	1647346255592991935
1647346255603086174	1647346255639725733
1647346255612998219	1647346255612998095
1647346255623032618	1647346255623032492
1647346255633022076	1647346255633021982
1647346255643024384	1647346255689468503
1647346255653009783	1647346255653009643
1647346255662983444	1647346255711437314
1647346255672995377	1647346255672995320
1647346255682987389	1647346255682987344
1647346255692993143	1647346255692993101
1647346255702977182	1647346255702977140
1647346255712980924	1647346255772417038
1647346255723005170	1647346255723005123
1647346255733003744	1647346255733003702
1647346255742998240	1647346255811505113
1647346255752980546	1647346255752980505
1647346255762980530	1647346255762980490
1647346255772979440	1647346255772979400
1647346255782984087	1647346255782984046
1647346255793000963	1647346255793000917
1647346255802991407	1647346255802991358
1647346255812971474	1647346255872470841
1647346255822993013	1647346255822992972
1647346255832983813	1647346255832983771
1647346255843002353	1647346255843002312
1647346255852987192	1647346255852987150
1647346255862986430	1647346255862986389
1647346255872988027	1647346255872987982
1647346255883005048	1647346255883005003
1647346255893012194	1647346255893012145
1647346255902990486	1647346255950532354
1647346255913001892	1647346255913001850
1647346255922998080	1647346255922998039
1647346255932996504	1647346255932996456
1647346255942992924	1647346255942992867
1647346255953060762	1647346255953060710
1647346255963014965	1647346255963014877
1647346255973052265	1647346255973052171
1647346255983094777	1647346255983094656
1647346255993050523	1647346255993050393
1647346256003072463	1647346256003072299
1647346256013033175	1647346256013033032
1647346256023085466	1647346256023085366
1647346256033031224	1647346256081541033
1647346256043050101	1647346256043049960
1647346256053105616	1647346256053105514
1647346256063034053	1647346256109402380
1647346256073029098	1647346256073028981
1647346256083059395	1647346256083059246
1647346256093026470	1647346256093026356
1647346256103096533	1647346256103096415
1647346256113034426	1647346256113034292
1647346256123044168	1647346256123043976
1647346256133028556	1647346256193591660
1647346256143008846	1647346256143008772
1647346256153081302	1647346256153081226
1647346256163026430	1647346256163026316
1647346256173027762	1647346256173027642
1647346256183016515	1647346256183016366
1647346256193048086	1647346256193047959
1647346256203095862	1647346256203095755
1647346256213016588	1647346256213016438
1647346256223023043	1647346256289456710
1647346256233021162	1647346256233021057
1647346256243020221	1647346256243020063
1647346256253110678	1647346256311449619
1647346256263040394	1647346256263040253
1647346256273055412	1647346256273055292
1647346256283040877	1647346256283040754
1647346256293041029	1647346256351703637
1647346256303001458	1647346256303001286
1647346256313034657	1647346256313034573
1647346256323057445	1647346256323057316
1647346256333064525	1647346256333064381
1647346256343019177	1647346256343018970
1647346256353042047	1647346256353041936
1647346256363038460	1647346256363038306
1647346256373098707	1647346256373098103
1647346256383054172	1647346256441608411
1647346256393036985	1647346256393036893
1647346256403061904	1647346256403061767
1647346256413034854	1647346256413034731
1647346256423095452	1647346256423095315
1647346256433149483	1647346256433149319
1647346256443040938	1647346256443040784
1647346256453114211	1647346256453113870
1647346256463026067	1647346256463025941
1647346256473059650	1647346256473059523
1647346256483034295	1647346256483034180
1647346256493012429	1647346256530463183
1647346256503121321	1647346256503121191
1647346256513032358	1647346256513032212
1647346256523078887	1647346256523078769
1647346256533036770	1647346256533036649
1647346256543066886	1647346256543066672
1647346256553144051	1647346256553143875
1647346256563027911	1647346256563027797
1647346256573046048	1647346256573045952
1647346256583009023	1647346256583008866
1647346256593042481	1647346256593042327
1647346256603062164	1647346256603062040
1647346256613125295	1647346256613125184
1647346256623058353	1647346256670588321
1647346256633041212	1647346256633041137
1647346256643084141	1647346256643084066
1647346256653033961	1647346256698621447
1647346256663108110	1647346256663107993
1647346256673146718	1647346256720854317
1647346256683065563	1647346256683065423
1647346256693067920	1647346256693067817
