1647459076108824465	1647459076117118329
1647459076118809315	1647459076130210850
1647459076128821561	1647459076128820928
1647459076138853615	1647459076181041381
1647459076148846873	1647459076231883100
1647459076158858276	1647459076158857989
1647459076168840364	1647459076263976866
1647459076178913704	1647459076178913507
1647459076188815878	1647459076188815607
1647459076198850987	1647459076198850732
1647459076208851225	1647459076208850961
1647459076218865580	1647459076218865255
1647459076228897081	1647459076228896711
1647459076238889248	1647459076321082034
1647459076248870766	1647459076248870565
1647459076258874663	1647459076258874471
1647459076268844298	1647459076268844058
1647459076278937535	1647459076278937290
1647459076288893788	1647459076353183501
1647459076298910851	1647459076298910438
1647459076308853382	1647459076308853014
1647459076318863190	1647459076318862958
1647459076328870826	1647459076413175992
1647459076338831818	1647459076338831545
1647459076348903849	1647459076348903573
1647459076358948149	1647459076464117731
1647459076368870552	1647459076368870171
1647459076378923046	1647459076378922854
1647459076388891839	1647459076388891587
1647459076398892823	1647459076483337577
1647459076408879879	1647459076408879664
1647459076418885836	1647459076521789818
1647459076428881219	1647459076428881022
1647459076438892957	1647459076553712726
1647459076448935959	1647459076448935627
1647459076458947525	1647459076458947253
1647459076468848340	1647459076468848163
1647459076478886415	1647459076478886178
1647459076488849126	1647459076612390002
1647459076498928885	1647459076498928515
1647459076508870611	1647459076508870362
1647459076518886176	1647459076518885961
1647459076528886761	1647459076528886578
1647459076538901135	1647459076538900850
1647459076548893357	1647459076548893085
1647459076558878060	1647459076643850462
1647459076568883408	1647459076568883152
1647459076578860935	1647459076682245103
1647459076588884173	1647459076588883947
1647459076598851068	1647459076598850842
1647459076608897373	1647459076608897044
1647459076618896051	1647459076714035220
1647459076628887062	1647459076628886829
1647459076638879854	1647459076638879620
1647459076648883382	1647459076753134624
1647459076658950451	1647459076658950162
1647459076668881679	1647459076668881340
1647459076678946761	1647459076678946508
1647459076688855784	1647459076791012203
1647459076698908008	1647459076823201087
1647459076708893993	1647459076708893632
1647459076718879694	1647459076718879391
1647459076728919386	1647459076728919220
1647459076738863899	1647459076738863711
1647459076748920885	1647459076748920633
1647459076758859946	1647459076861957906
1647459076768856952	1647459076768856609
1647459076778875305	1647459076778875098
1647459076788877203	1647459076788876891
1647459076798881936	1647459076893696609
1647459076808849039	1647459076808848704
1647459076818899086	1647459076818898598
1647459076828863246	1647459076932002184
1647459076838897862	1647459076838897614
1647459076848886740	1647459076964109322
1647459076858921010	1647459076858920591
1647459076868857279	1647459076868857023
1647459076878838687	1647459076878838553
1647459076888868260	1647459076888868122
1647459076898882277	1647459076898882112
1647459076908857766	1647459076908857545
1647459076918857910	1647459077021221801
1647459076928889332	1647459076928889098
1647459076938870812	1647459076938870582
1647459076948874710	1647459076948874453
1647459076958906300	1647459076958906028
1647459076968898057	1647459077053314030
1647459076978923595	1647459076978923229
1647459076988926810	1647459077091278120
1647459076998904732	1647459076998904391
1647459077008876174	1647459077008875858
1647459077018962598	1647459077018962288
1647459077028908841	1647459077123384671
1647459077038860036	1647459077161166577
1647459077048909574	1647459077048909229
1647459077058984270	1647459077058983985
1647459077068909080	1647459077068908764
1647459077078992022	1647459077078991758
1647459077088903839	1647459077088903503
1647459077098866258	1647459077192990126
1647459077108850443	1647459077108850193
1647459077118890173	1647459077118889937
1647459077128864229	1647459077231417564
1647459077138944941	1647459077138944594
1647459077148890668	1647459077148890414
