1647967473553866396	1647967473553866310
1647967473603867501	1647967474127055247
1647967473653885985	1647967474127074783
1647967473703938814	1647967474127081821
1647967473753857715	1647967474127088335
1647967473803860870	1647967474127094580
1647967473853857309	1647967474127100642
1647967473903855535	1647967474127106760
1647967473953876216	1647967474127112831
1647967474003876069	1647967474127118947
1647967474053877746	1647967474127125061
1647967474103869442	1647967474184178385
1647967474153926364	1647967474153926254
1647967474203920538	1647967474284221419
1647967474253916332	1647967474334227159
1647967474303901710	1647967474384190493
1647967474353946570	1647967474434176021
1647967474403915303	1647967474484178955
1647967474453923909	1647967474527322047
1647967474503936619	1647967474587250586
1647967474553956682	1647967474553956521
1647967474603948748	1647967474685272787
1647967474653941511	1647967474653941219
1647967474703887709	1647967474784045902
1647967474753911804	1647967474827420407
1647967474803963671	1647967474883870959
1647967474853911789	1647967474853911663
1647967474903959234	1647967474987188642
1647967474953962078	1647967474953961848
1647967475003964472	1647967475084130443
1647967475053961641	1647967475053961488
1647967475103943856	1647967475184053593
1647967475153970991	1647967475153970834
1647967475203975476	1647967475287063306
1647967475253957092	1647967475327268871
1647967475303986206	1647967475384141120
1647967475353964090	1647967475353963953
1647967475403956049	1647967475484052847
1647967475453969866	1647967475453969722
1647967475503974188	1647967475586826050
1647967475553955099	1647967475628104672
1647967475603987859	1647967475685121639
1647967475653984184	1647967475653984038
1647967475703999869	1647967475788172219
1647967475753980883	1647967475753980590
1647967475803991532	1647967475884253373
1647967475853955515	1647967475853955368
1647967475903988488	1647967475985240572
1647967475954005843	1647967475954005714
1647967476003994859	1647967476085010511
1647967476054002222	1647967476054002072
1647967476104003340	1647967476184171365
1647967476153992925	1647967476153992799
1647967476203987794	1647967476285080709
1647967476253983898	1647967476327309294
1647967476303989347	1647967476385297589
1647967476354040123	1647967476428261651
1647967476404031974	1647967476485326276
1647967476454062190	1647967476535091124
1647967476504034925	1647967476584261317
1647967476553974570	1647967476636180416
1647967476604028319	1647967476686042589
1647967476654060115	1647967476735329315
1647967476704023347	1647967476785196081
1647967476754041621	1647967476838209192
1647967476804073027	1647967476885403369
1647967476854029981	1647967476935081450
1647967476904040959	1647967476985092249
1647967476954028639	1647967477036296543
1647967477004076868	1647967477086116311
1647967477054091483	1647967477135181176
1647967477104034009	1647967477185159703
1647967477154062708	1647967477234998689
1647967477204064997	1647967477285170948
1647967477254040829	1647967477335050204
1647967477304048669	1647967477385013459
1647967477354053740	1647967477435194493
1647967477404043007	1647967477485035179
1647967477454051283	1647967477528252369
1647967477504064653	1647967477585084869
1647967477554117838	1647967477628100751
1647967477604100950	1647967477687814362
1647967477654073529	1647967477654073400
1647967477704116548	1647967477785189496
1647967477754071883	1647967477754071730
1647967477804087354	1647967477888234611
1647967477854060217	1647967477854060099
1647967477904090388	1647967477988097373
1647967477954071863	1647967477954071718
1647967478004083323	1647967478085075189
1647967478054120178	1647967478054120029
1647967478104137323	1647967478185093639
1647967478154076364	1647967478154076239
1647967478204099837	1647967478285010409
1647967478254091210	1647967478254091050
1647967478304099794	1647967478385192679
1647967478354119425	1647967478427927549
1647967478404132787	1647967478484936662
1647967478454130027	1647967478528277850
1647967478504143409	1647967478585121263
1647967478554084319	1647967478554084204
1647967478604137173	1647967478685140079
1647967478654135852	1647967478654135698
1647967478704104729	1647967478785101888
1647967478754143564	1647967478754143404
1647967478804113693	1647967478885150638
1647967478854184697	1647967478854184509
1647967478904123773	1647967478985030198
