1647967473553860727	1647967473553860596
1647967473603858525	1647967473641840435
1647967473653874710	1647967473663185943
1647967473703936316	1647967473713209839
1647967473753852105	1647967473763130114
1647967473803859370	1647967473813134698
1647967473853856117	1647967473863213645
1647967473903854342	1647967473913228086
1647967473953865131	1647967473963150684
1647967474003874665	1647967474013131413
1647967474053876133	1647967474063279457
1647967474103867775	1647967474163266242
1647967474153924260	1647967474213228585
1647967474203917997	1647967474263177299
1647967474253914781	1647967474253914670
1647967474303899625	1647967474313157703
1647967474353923101	1647967474363459832
1647967474403912252	1647967474413159582
1647967474453921711	1647967474463346622
1647967474503933555	1647967474563188273
1647967474553953398	1647967474613276873
1647967474603945480	1647967474663393537
1647967474653937264	1647967474713113655
1647967474703886074	1647967474763180959
1647967474753909919	1647967474813299158
1647967474803961194	1647967474863268626
1647967474853909205	1647967474913177213
1647967474903956380	1647967474963158440
1647967474953958687	1647967475013196219
1647967475003962011	1647967475063121130
1647967475053958791	1647967475113239994
1647967475103941776	1647967475163254425
1647967475153938691	1647967475213130627
1647967475203973175	1647967475263118949
1647967475253954679	1647967475313184945
1647967475303983299	1647967475363150214
1647967475353961488	1647967475413072282
1647967475403953188	1647967475463207363
1647967475453967226	1647967475513175600
1647967475503971505	1647967475563074581
1647967475553952360	1647967475614251700
1647967475603985339	1647967475664290935
1647967475653981370	1647967475714387953
1647967475703996531	1647967475764394285
1647967475753976933	1647967475814104904
1647967475803988631	1647967475863341579
1647967475853952872	1647967475914348069
1647967475903984504	1647967475964039516
1647967475954003222	1647967476013249434
1647967476003992679	1647967476064305193
1647967476053999174	1647967476114403653
1647967476104000653	1647967476163277971
1647967476153990499	1647967476214296030
1647967476203984940	1647967476264299389
1647967476253980771	1647967476313332883
1647967476303987116	1647967476364223384
1647967476354038081	1647967476414388537
1647967476404028722	1647967476464248094
1647967476454059343	1647967476454059143
1647967476504032566	1647967476514252475
1647967476553972788	1647967476562971543
1647967476604025180	1647967476614179333
1647967476654056459	1647967476664328550
1647967476704020830	1647967476714229068
1647967476754009359	1647967476764088247
1647967476804070284	1647967476814420396
1647967476854027532	1647967476864072502
1647967476904037386	1647967476914099209
1647967476954025949	1647967476963741615
1647967477004074061	1647967477014262185
1647967477054088506	1647967477064440141
1647967477104032087	1647967477114117617
1647967477154060663	1647967477164274292
1647967477204061939	1647967477214404880
1647967477254038142	1647967477264204868
1647967477304045949	1647967477314160377
1647967477354050854	1647967477364195298
1647967477404040353	1647967477414110124
1647967477454048378	1647967477464253870
1647967477504062210	1647967477564313015
1647967477554114714	1647967477614186969
1647967477604098162	1647967477664226568
1647967477654070960	1647967477714394157
1647967477704113636	1647967477764020812
1647967477754068901	1647967477814299892
1647967477804084625	1647967477864143068
1647967477854057902	1647967477914391494
1647967477904087632	1647967477964356118
1647967477954068940	1647967478014238606
1647967478004080483	1647967478064217358
1647967478054117335	1647967478114229697
1647967478104134256	1647967478164300337
1647967478154074094	1647967478214363571
1647967478204096746	1647967478264185739
1647967478254088298	1647967478314248376
1647967478304096845	1647967478364205574
1647967478354116285	1647967478414232059
1647967478404130258	1647967478464126731
1647967478454127653	1647967478514243233
1647967478504140584	1647967478564178714
1647967478554081942	1647967478614132087
1647967478604134299	1647967478664322647
1647967478654132709	1647967478714256413
1647967478704102183	1647967478764176330
1647967478754140732	1647967478814083992
1647967478804110686	1647967478863952192
1647967478854181342	1647967478914263617
1647967478904121057	1647967478964388356
1647967478954100838	1647967479014179992
1647967479004146819	1647967479064217174
1647967479054110012	1647967479114156233
1647967479104145533	1647967479164009146
1647967479154124172	1647967479214279225
1647967479204168600	1647967479264182324
1647967479254127006	1647967479314092909
1647967479304117405	1647967479363943572
1647967479354114405	1647967479414230518
1647967479404137383	1647967479464162336
1647967479454159117	1647967479514221393
1647967479504087642	1647967479565141959
1647967479554126801	1647967479614162105
1647967479604158009	1647967479664291363
1647967479654171549	1647967479714204200
1647967479704171770	1647967479764053283
1647967479754097610	1647967479814281617
1647967479804106258	1647967479865283608
1647967479854206250	1647967479914176970
1647967479904173746	1647967479964149049
1647967479954150855	1647967480014431031
1647967480004167071	1647967480064077137
1647967480054202442	1647967480114078741
1647967480104147489	1647967480163707416
1647967480154151147	1647967480214196905
1647967480204174927	1647967480264277046
1647967480254208689	1647967480314106794
1647967480304205661	1647967480364111109
1647967480354158969	1647967480414029341
1647967480404146848	1647967480464106954
1647967480454169859	1647967480514344605
1647967480504184059	1647967480564019622
1647967480554209613	1647967480614122814
1647967480604204167	1647967480664129107
1647967480654213145	1647967480714023571
1647967480704216035	1647967480764209051
1647967480754227899	1647967480813962079
1647967480804183308	1647967480868048818
1647967480854214599	1647967480914223871
1647967480904164764	1647967480963890803
1647967480954185332	1647967481014155599
1647967481004187883	1647967481064184781
1647967481054194437	1647967481114105965
1647967481104226101	1647967481164187460
1647967481154180021	1647967481214220746
1647967481204166092	1647967481264005325
1647967481254239120	1647967481313952361
1647967481304228364	1647967481363941072
1647967481354244273	1647967481414045653
1647967481404172952	1647967481464065821
1647967481454195082	1647967481514158796
1647967481504193870	1647967481564115452
1647967481554192751	1647967481614195083
1647967481604249752	1647967481664114634
1647967481654234897	1647967481714063373
1647967481704202383	1647967481764041448
1647967481754178028	1647967481814251365
1647967481804289595	1647967481864284097
1647967481854264491	1647967481915065678
1647967481904260666	1647967481963912941
1647967481954242938	1647967482013926950
