1648047787518454758	1648047787518454631
1648047787568481200	1648047788329779721
1648047787865611928	1648047788329827373
1648047787868443352	1648047788329849687
1648047787918458681	1648047788329869139
1648047787968456807	1648047788329888097
1648047788018468265	1648047788329904842
1648047788068512472	1648047788329921767
1648047788118512577	1648047788329938470
1648047788168478639	1648047788329955624
1648047788218508655	1648047788329973156
1648047788268507833	1648047788378819234
1648047788318552049	1648047788428720393
1648047788368501953	1648047788479818626
1648047788418500302	1648047788529720439
1648047788468506359	1648047788579897224
1648047788518536474	1648047788629776012
1648047788568538097	1648047788679773678
1648047788618514701	1648047788728722147
1648047788668535976	1648047788779697915
1648047788718512934	1648047788829715497
1648047788768526630	1648047788879751906
1648047788818529333	1648047788929777587
1648047788868536311	1648047788979883271
1648047788918544590	1648047789029745234
1648047788968600189	1648047789079891989
1648047789018522400	1648047789129780513
1648047789068547749	1648047789179793699
1648047789118595653	1648047789229792899
1648047789168602571	1648047789279865212
1648047789218611893	1648047789329648259
1648047789268612922	1648047789379748448
1648047789318557026	1648047789429560872
1648047789368599055	1648047789479767070
1648047789418553574	1648047789529704764
1648047789468573975	1648047789579627493
1648047789518601386	1648047789629720579
1648047789568566514	1648047789679700028
1648047789618576246	1648047789729678169
1648047789668535908	1648047789779650466
1648047789718599180	1648047789829664691
1648047789768517516	1648047789879648880
1648047789818529573	1648047789929756019
1648047789868618898	1648047789979679851
1648047789918577201	1648047790030801266
1648047789968556737	1648047790079533071
1648047790018607608	1648047790129749278
1648047790068582693	1648047790179571810
1648047790118629960	1648047790229683150
1648047790168591909	1648047790279711489
1648047790218583553	1648047790329933348
1648047790268593452	1648047790379630639
1648047790318613458	1648047790429741567
1648047790368601716	1648047790479788920
1648047790418610273	1648047790529702274
1648047790468645182	1648047790579815104
1648047790518634818	1648047790629665234
1648047790568591227	1648047790679830611
1648047790618605475	1648047790729643822
1648047790668647964	1648047790779685501
1648047790718602565	1648047790829713902
1648047790768606894	1648047790879597787
1648047790818610490	1648047790929596181
1648047790868644719	1648047790979839055
1648047790918619803	1648047791029605952
1648047790968657976	1648047791079636122
1648047791018622877	1648047791129646548
1648047791068606427	1648047791179552332
1648047791118632301	1648047791229608507
1648047791168612787	1648047791279737586
1648047791218594852	1648047791329764310
1648047791268627754	1648047791379628168
1648047791318663064	1648047791429655448
1648047791368657638	1648047791479785346
1648047791418666708	1648047791529798130
1648047791468622253	1648047791579670880
1648047791518655546	1648047791629633614
1648047791568679847	1648047791679437756
1648047791618657966	1648047791729647320
1648047791668640465	1648047791779778338
1648047791718632499	1648047791829672392
1648047791768690464	1648047791879796075
1648047791818685530	1648047791929584701
1648047791868662084	1648047791979576597
1648047791918649751	1648047792029735910
1648047791968624770	1648047792079635134
1648047792018678593	1648047792129731095
1648047792068658975	1648047792179838622
1648047792118675653	1648047792229602825
1648047792168652583	1648047792279759056
1648047792218695322	1648047792329710505
1648047792268637408	1648047792379575678
1648047792318696601	1648047792429508682
1648047792368681642	1648047792479598110
1648047792418660916	1648047792529633761
1648047792468653903	1648047792579658461
1648047792518699513	1648047792629608516
1648047792568636182	1648047792679703558
1648047792618673237	1648047792729749148
1648047792668655237	1648047792779637550
