1647969649553125237	1647969649553125105
1647969649603137792	1647969649640009619
1647969649653117471	1647969649663593979
1647969649703153041	1647969649713696868
1647969649753120665	1647969649763503194
1647969649803120291	1647969649813469324
1647969649853125700	1647969649863392025
1647969649903120283	1647969649913432128
1647969649953125281	1647969649963468385
1647969650003125340	1647969650013497218
1647969650053118280	1647969650063460172
1647969650103124339	1647969650113387251
1647969650153126171	1647969650213592347
1647969650203163642	1647969650263528538
1647969650253131744	1647969650313558212
1647969650303163957	1647969650363577577
1647969650353162570	1647969650413670363
1647969650403249024	1647969650463710036
1647969650453202626	1647969650513489615
1647969650503218802	1647969650563724696
1647969650553186161	1647969650613686603
1647969650603240935	1647969650663573804
1647969650653211874	1647969650713604781
1647969650703239727	1647969650763425764
1647969650753152713	1647969650813561517
1647969650803194570	1647969650863637543
1647969650853183912	1647969650913510029
1647969650903183944	1647969650963640067
1647969650953162360	1647969651013559492
1647969651003187323	1647969651063820310
1647969651053186822	1647969651113527933
1647969651103210393	1647969651163513540
1647969651153188894	1647969651213646837
1647969651203210032	1647969651263428314
1647969651253190849	1647969651313474907
1647969651303182357	1647969651363569019
1647969651353204010	1647969651413567680
1647969651403228860	1647969651463396655
1647969651453200760	1647969651513610569
1647969651503195677	1647969651563578696
1647969651553209359	1647969651613497688
1647969651603219301	1647969651663591476
1647969651653190906	1647969651713726282
1647969651703256506	1647969651763693862
1647969651753235227	1647969651813649592
1647969651803255728	1647969651864586994
1647969651853247637	1647969651914706376
1647969651903241157	1647969651963542334
1647969651953243305	1647969652013482249
1647969652003243003	1647969652063454641
1647969652053235402	1647969652114689499
1647969652103265986	1647969652164391519
1647969652153235815	1647969652213514645
1647969652203254584	1647969652263673722
1647969652253229550	1647969652313575716
1647969652303212965	1647969652363579374
1647969652353228131	1647969652414728199
1647969652403265050	1647969652464605275
1647969652453256672	1647969652513630520
1647969652503226820	1647969652503226683
1647969652553277535	1647969652564538969
1647969652603305561	1647969652614599564
1647969652653272601	1647969652664774972
1647969652703302114	1647969652714578206
1647969652753234922	1647969652763613894
1647969652803314010	1647969652814620985
1647969652853315586	1647969652864519035
1647969652903266219	1647969652914711384
1647969652953271055	1647969652964583186
1647969653003257887	1647969653013745889
1647969653053295951	1647969653064705157
1647969653103301820	1647969653114477934
1647969653153268332	1647969653214684656
1647969653203308376	1647969653263430156
1647969653253272237	1647969653314599901
1647969653303273548	1647969653364658026
1647969653353282535	1647969653414730929
1647969653403304311	1647969653464675528
1647969653453307607	1647969653514435527
1647969653503293278	1647969653563665943
1647969653553265981	1647969653614715232
1647969653603352413	1647969653664524925
1647969653653316709	1647969653714499836
1647969653703292340	1647969653764627562
1647969653753340929	1647969653814519513
1647969653803333657	1647969653864718813
1647969653853372593	1647969653914595500
1647969653903346605	1647969653964587794
1647969653953296800	1647969654014446563
1647969654003357848	1647969654064360455
1647969654053295915	1647969654114653108
1647969654103304769	1647969654164527480
1647969654153315424	1647969654213326450
1647969654203260654	1647969654263596531
1647969654253289559	1647969654314567718
1647969654303316153	1647969654364704398
1647969654353294089	1647969654414451723
1647969654403336744	1647969654464337265
1647969654453323751	1647969654513597797
1647969654503269857	1647969654564727521
1647969654553324967	1647969654614476608
1647969654603364433	1647969654668513583
1647969654653316282	1647969654714473103
1647969654703372537	1647969654764646844
1647969654753330188	1647969654814437997
1647969654803378682	1647969654864420538
1647969654853332338	1647969654914476523
1647969654903303711	1647969654964603193
1647969654953334020	1647969655014561462
1647969655003307963	1647969655064524289
1647969655053327417	1647969655114419726
1647969655103376400	1647969655164455140
1647969655153337116	1647969655214674148
1647969655203368663	1647969655264429608
1647969655253306048	1647969655314605994
1647969655303369697	1647969655364404607
1647969655353348130	1647969655353347955
1647969655403344698	1647969655414317637
1647969655453364431	1647969655464406546
1647969655503349446	1647969655514489385
1647969655553341009	1647969655564392928
1647969655603373779	1647969655614520678
1647969655653311625	1647969655664451219
1647969655703382416	1647969655714645971
1647969655753349544	1647969655764393692
1647969655803345096	1647969655814435715
1647969655853366817	1647969655864476320
1647969655903376446	1647969655914479188
1647969655953355185	1647969656014519647
1647969656003401260	1647969656064499041
