1647969649553130437	1647969649553130342
1647969649603144079	1647969650128428666
1647969649653122149	1647969650128445872
1647969649703155055	1647969650128451607
1647969649753125481	1647969650128456493
1647969649803121281	1647969650128461229
1647969649853126728	1647969650128465980
1647969649903121168	1647969650128470665
1647969649953136677	1647969650128475622
1647969650003126435	1647969650128480414
1647969650053119387	1647969650128485184
1647969650103125444	1647969650163555609
1647969650153127320	1647969650228554085
1647969650203165639	1647969650278501338
1647969650253132855	1647969650328514617
1647969650303165841	1647969650378604284
1647969650353174467	1647969650428313483
1647969650403251182	1647969650478548044
1647969650453204751	1647969650528569412
1647969650503220830	1647969650578191813
1647969650553187717	1647969650628592273
1647969650603242843	1647969650678592798
1647969650653214396	1647969650728630097
1647969650703241697	1647969650703241568
1647969650753153898	1647969650828630830
1647969650803196674	1647969650878561708
1647969650853186251	1647969650928525393
1647969650903186419	1647969650978553927
1647969650953164395	1647969651028445395
1647969651003189307	1647969651078438099
1647969651053188790	1647969651128469830
1647969651103212423	1647969651178708807
1647969651153223451	1647969651228367208
1647969651203211987	1647969651278673379
1647969651253192808	1647969651328502836
1647969651303184544	1647969651303184380
1647969651353206201	1647969651428438432
1647969651403231262	1647969651478614756
1647969651453202878	1647969651528458986
1647969651503197395	1647969651578527307
1647969651553211903	1647969651628652643
1647969651603221097	1647969651679620512
1647969651653192840	1647969651728520274
1647969651703258008	1647969651703257905
1647969651753237208	1647969651828566669
1647969651803257908	1647969651879522206
1647969651853250118	1647969651929597195
1647969651903243188	1647969651978532076
1647969651953245627	1647969652028532337
1647969652003244449	1647969652078658304
1647969652053237768	1647969652129447639
1647969652103268235	1647969652179615815
1647969652153238689	1647969652228392309
1647969652203256639	1647969652278549368
1647969652253231494	1647969652328573254
1647969652303215243	1647969652378513021
1647969652353229825	1647969652430552791
1647969652403267608	1647969652479425147
1647969652453258837	1647969652528497917
1647969652503228371	1647969652579733526
1647969652553279586	1647969652629414762
1647969652603307493	1647969652679479757
1647969652653275023	1647969652729497212
1647969652703304038	1647969652778535116
1647969652753257693	1647969652829628958
1647969652803316084	1647969652879430686
1647969652853317634	1647969652929496010
1647969652903268193	1647969652979692755
1647969652953273093	1647969653028321570
1647969653003259536	1647969653079477612
1647969653053298147	1647969653129546733
1647969653103303616	1647969653163503514
1647969653153270146	1647969653229596774
1647969653203310526	1647969653203310373
1647969653253274136	1647969653329308927
1647969653303275729	1647969653303275589
1647969653353284305	1647969653429367384
1647969653403306690	1647969653479470290
1647969653453309494	1647969653529594644
1647969653503295243	1647969653578534136
1647969653553267847	1647969653629435958
1647969653603354686	1647969653603354510
1647969653653318809	1647969653679446497
1647969653703294673	1647969653779494944
1647969653753342801	1647969653829543910
1647969653803336628	1647969653879520094
1647969653853374866	1647969653930594135
1647969653903348657	1647969653979428582
1647969653953298781	1647969654029587569
1647969654003359926	1647969654079673553
1647969654053298664	1647969654129663786
1647969654103306934	1647969654179167262
1647969654153317653	1647969654153317485
1647969654203261613	1647969654278474545
1647969654253291097	1647969654329438740
1647969654303318172	1647969654379613923
1647969654353296214	1647969654353296069
1647969654403339450	1647969654479454292
1647969654453325796	1647969654528575477
1647969654503271363	1647969654579559926
1647969654553326945	1647969654629280086
1647969654603366934	1647969654683488438
1647969654653317983	1647969654729565193
1647969654703374614	1647969654779348665
1647969654753333060	1647969654829422478
1647969654803380643	1647969654879426254
1647969654853334503	1647969654929437040
1647969654903305898	1647969654979611293
1647969654953335876	1647969655029512613
1647969655003310467	1647969655079555031
1647969655053329702	1647969655053329533
1647969655103378296	1647969655179372130
1647969655153339686	1647969655229563340
1647969655203370630	1647969655279548426
1647969655253308155	1647969655329252608
1647969655303372191	1647969655379445260
1647969655353350067	1647969655429306161
1647969655403347752	1647969655479574721
1647969655453366640	1647969655529245465
1647969655503351223	1647969655579366224
1647969655553343234	1647969655629305217
1647969655603375984	1647969655679534739
1647969655653313430	1647969655729401067
1647969655703384673	1647969655779534966
1647969655753351388	1647969655831398397
1647969655803347648	1647969655881444132
1647969655853369283	1647969655929720753
1647969655903378521	1647969655964543270
1647969655953385674	1647969656029512565
1647969656003404118	1647969656079437686
1647969656053359556	1647969656129408132
1647969656103435131	1647969656179464331
1647969656153335332	1647969656229138233
1647969656203330561	1647969656279320238
1647969656253374993	1647969656329251076
1647969656303360699	1647969656379218177
1647969656353380737	1647969656429263993
1647969656403436544	1647969656479476392
1647969656453380755	1647969656529380800
1647969656503426985	1647969656503426841
1647969656553383772	1647969656629259870
1647969656603359674	1647969656681365239
1647969656653392955	1647969656729269059
1647969656703390316	1647969656779396792
1647969656753423059	1647969656829428195
