1647968117754453506	1647968117754453397
1647968117804406339	1647968118327317122
1647968117854396748	1647968118327340268
1647968117904433512	1647968118327347700
1647968117954369115	1647968118327354577
1647968118004369046	1647968118327361164
1647968118054367274	1647968118327367741
1647968118104376309	1647968118327374289
1647968118154387767	1647968118327380957
1647968118204376365	1647968118327387550
1647968118254374117	1647968118327394133
1647968118304391139	1647968118378277290
1647968118354458729	1647968118427350777
1647968118404391334	1647968118463355105
1647968118454402143	1647968118528516165
1647968118504425526	1647968118578565026
1647968118554460124	1647968118628390301
1647968118604448597	1647968118678598161
1647968118654443693	1647968118728480439
1647968118704568416	1647968118704568262
1647968118754423097	1647968118828408471
1647968118804440587	1647968118878604863
1647968118854447040	1647968118928053740
1647968118904469545	1647968118978433615
1647968118954407210	1647968119028426420
1647968119004469098	1647968119078415974
1647968119054413545	1647968119128355008
1647968119104439973	1647968119179179834
1647968119154455282	1647968119236461485
1647968119204471818	1647968119204471668
1647968119254469857	1647968119328496758
1647968119304457567	1647968119378350327
1647968119354493807	1647968119428245389
1647968119404461094	1647968119478307911
1647968119454443055	1647968119528350500
1647968119504458938	1647968119578155741
1647968119554451900	1647968119628349957
1647968119604455572	1647968119678406524
1647968119654487841	1647968119728340960
1647968119704457707	1647968119704457553
1647968119754479752	1647968119828439224
1647968119804455566	1647968119878576236
1647968119854516911	1647968119928423793
1647968119904493368	1647968119904493224
1647968119954500662	1647968119978442460
1647968120004540120	1647968120078428975
1647968120054451258	1647968120129455708
1647968120104540089	1647968120178441378
1647968120154477436	1647968120154477299
1647968120204544136	1647968120278438041
1647968120254513379	1647968120328463249
1647968120304523249	1647968120378403730
1647968120354546451	1647968120428563138
1647968120404528340	1647968120478420444
1647968120454524330	1647968120454524194
1647968120504516085	1647968120578314916
1647968120554701593	1647968120628366425
1647968120604551728	1647968120678510164
1647968120654543170	1647968120728388534
1647968120704584494	1647968120778351659
1647968120754484460	1647968120828315903
1647968120804573617	1647968120878494975
1647968120854571997	1647968120928377545
1647968120904567960	1647968120979516353
1647968120954606653	1647968121028283884
1647968121004518463	1647968121078467503
1647968121054541093	1647968121128397673
1647968121104485519	1647968121178438718
1647968121154594860	1647968121228490051
1647968121204552684	1647968121278343572
1647968121254545045	1647968121254544894
1647968121304545500	1647968121378371498
1647968121354593694	1647968121428483770
1647968121404578585	1647968121478356326
1647968121454596953	1647968121528281492
1647968121504603054	1647968121578414391
1647968121554525856	1647968121628460036
1647968121604562035	1647968121678292693
1647968121654581000	1647968121728405467
1647968121704557097	1647968121778206799
1647968121754600263	1647968121828203756
1647968121804604946	1647968121878470691
1647968121854559256	1647968121854559114
1647968121904555158	1647968121978350818
1647968121954554880	1647968122028252298
1647968122004569979	1647968122078399112
1647968122054549062	1647968122128417015
1647968122104557850	1647968122178315031
1647968122154551282	1647968122228321200
1647968122204599807	1647968122279539657
1647968122254619398	1647968122328374874
1647968122304533966	1647968122378392455
1647968122354542951	1647968122428242436
1647968122404568537	1647968122478370216
1647968122454602977	1647968122528348146
1647968122504586592	1647968122578404904
1647968122554566123	1647968122628308402
1647968122604566570	1647968122679396653
1647968122654576993	1647968122728246094
1647968122704596883	1647968122778266673
1647968122754563505	1647968122828421832
1647968122804583724	1647968122878532861
1647968122854601668	1647968122928339153
1647968122904633985	1647968122978293225
1647968122954643796	1647968123028201596
1647968123004563963	1647968123078276628
1647968123054573802	1647968123128325798
1647968123104601731	1647968123178192053
1647968123154603845	1647968123228353526
1647968123204596302	1647968123279315261
1647968123254649710	1647968123328547946
1647968123304585065	1647968123379353630
1647968123354588003	1647968123428558653
1647968123404574796	1647968123464376647
1647968123454602617	1647968123528246780
1647968123504668965	1647968123578289341
1647968123554571644	1647968123628200884
1647968123604664757	1647968123678170614
1647968123654669893	1647968123728396346
1647968123704604560	1647968123778299499
1647968123754598596	1647968123828287204
1647968123804637242	1647968123878279818
1647968123854650015	1647968123928243475
1647968123904656921	1647968123978152829
1647968123954636805	1647968124031430266
1647968124004643941	1647968124080968595
1647968124054658534	1647968124128279552
1647968124104657961	1647968124178244461
1647968124154677168	1647968124228149284
1647968124204622811	1647968124278263772
1647968124254587738	1647968124328216748
1647968124304647420	1647968124378172385
1647968124354620863	1647968124428214065
1647968124404655728	1647968124478150693
1647968124454617857	1647968124529295393
1647968124504644043	1647968124578478312
1647968124554659463	1647968124628306587
1647968124604608959	1647968124678160241
1647968124654696857	1647968124728271773
1647968124704663786	1647968124778284649
1647968124754614797	1647968124828298524
1647968124804706764	1647968124878329863
1647968124854633631	1647968124928213105
1647968124904668781	1647968124978245158
1647968124954674236	1647968125028268530
1647968125004653642	1647968125064249653
1647968125054633762	1647968125128332215
1647968125104708229	1647968125178189571
1647968125154659938	1647968125228296399
1647968125204633482	1647968125278288862
1647968125254643746	1647968125328359342
1647968125304646835	1647968125378194607
1647968125354724204	1647968125428266153
1647968125404662730	1647968125478258439
1647968125454669961	1647968125528296022
1647968125504724078	1647968125578378627
1647968125554695577	1647968125628062925
1647968125604706759	1647968125678204288
1647968125654725643	1647968125727943168
1647968125704669396	1647968125778316591
1647968125754720148	1647968125829208039
1647968125804756477	1647968125878092379
1647968125854720145	1647968125928286078
1647968125904735995	1647968125978181882
1647968125954703827	1647968126028118808
1647968126004696794	1647968126078191390
1647968126054740948	1647968126128153427
1647968126104689978	1647968126104689824
1647968126154743801	1647968126178195176
1647968126204708559	1647968126278218854
1647968126254662463	1647968126328200659
