1647968117754454308	1647968117754454201
1647968117804407530	1647968118334276787
1647968117854398109	1647968118334292280
1647968117904434104	1647968118334296914
1647968117954369753	1647968118334301138
1647968118004369296	1647968118334305362
1647968118054367641	1647968118334309507
1647968118104376551	1647968118334313668
1647968118154388577	1647968118334318018
1647968118204376616	1647968118334322201
1647968118254374363	1647968118334326373
1647968118304391385	1647968118385254734
1647968118354459003	1647968118434286535
1647968118404391573	1647968118477405132
1647968118454402422	1647968118535425764
1647968118504426305	1647968118504426171
1647968118554479843	1647968118635558497
1647968118604449574	1647968118604449428
1647968118654444470	1647968118735574443
1647968118704569325	1647968118778566628
1647968118754424009	1647968118835426603
1647968118804441214	1647968118804441081
1647968118854447685	1647968118938111707
1647968118904470820	1647968118904470515
1647968118954407781	1647968119035467111
1647968119004470130	1647968119004469871
1647968119054414112	1647968119135412631
1647968119104440601	1647968119104440461
1647968119154455928	1647968119243314797
1647968119204472513	1647968119204472370
1647968119254470514	1647968119335367798
1647968119304458064	1647968119304457970
1647968119354500179	1647968119438285916
1647968119404461647	1647968119404461527
1647968119454443755	1647968119535366798
1647968119504459642	1647968119504459474
1647968119554452736	1647968119635430331
1647968119604456514	1647968119604456300
1647968119654488355	1647968119735369455
1647968119704458371	1647968119778355522
1647968119754480434	1647968119835547211
1647968119804456295	1647968119804456138
1647968119854517596	1647968119935404147
1647968119904494049	1647968119985508572
1647968119954501464	1647968120028461759
1647968120004540842	1647968120085463573
1647968120054451893	1647968120054451756
1647968120104540778	1647968120188495466
1647968120154478127	1647968120228376938
1647968120204544832	1647968120285367570
1647968120254514002	1647968120254513873
1647968120304523887	1647968120385325529
1647968120354547093	1647968120354546956
1647968120404529146	1647968120485420119
1647968120454524922	1647968120528264213
1647968120504516923	1647968120585293179
1647968120554702486	1647968120554702318
1647968120604552360	1647968120685354293
1647968120654543972	1647968120654543811
1647968120704585390	1647968120788342539
1647968120754485101	1647968120754484964
1647968120804574179	1647968120888477573
1647968120854572795	1647968120854572626
1647968120904568635	1647968120986451847
1647968120954619909	1647968120954619713
1647968121004518996	1647968121085378810
1647968121054541801	1647968121054541664
1647968121104486093	1647968121188363323
1647968121154595654	1647968121154595473
1647968121204553395	1647968121285304991
1647968121254545693	1647968121328156205
1647968121304546193	1647968121385307311
1647968121354594386	1647968121354594233
1647968121404579237	1647968121485414173
1647968121454597838	1647968121454597564
1647968121504603888	1647968121585327330
1647968121554526389	1647968121554526282
1647968121604562706	1647968121688347544
1647968121654581539	1647968121654581431
1647968121704557899	1647968121785314433
1647968121754601174	1647968121754601021
1647968121804605510	1647968121885408596
1647968121854559876	1647968121928369652
1647968121904555646	1647968121985377478
1647968121954555590	1647968121954555441
1647968122004570905	1647968122085146454
1647968122054549692	1647968122054549562
1647968122104558448	1647968122185180742
1647968122154551902	1647968122154551773
1647968122204600451	1647968122286550570
1647968122254620043	1647968122254619909
1647968122304534772	1647968122385329591
1647968122354543660	1647968122354543506
1647968122404569336	1647968122485261784
1647968122454603750	1647968122454603586
1647968122504587236	1647968122585550543
1647968122554566940	1647968122554566805
1647968122604567572	1647968122686389462
1647968122654577594	1647968122654577462
1647968122704597669	1647968122785386418
1647968122754564437	1647968122754564254
1647968122804584376	1647968122885403204
1647968122854602254	1647968122854602128
1647968122904634660	1647968122985247593
1647968122954644474	1647968122954644341
1647968123004564805	1647968123088356642
1647968123054574363	1647968123054574253
1647968123104602529	1647968123185373373
1647968123154604483	1647968123235234019
1647968123204596977	1647968123290408301
1647968123254650708	1647968123336310037
1647968123304585743	1647968123386290131
1647968123354588790	1647968123435072435
1647968123404575463	1647968123478229068
1647968123454603168	1647968123535301123
1647968123504669702	1647968123504669556
1647968123554572142	1647968123635224493
1647968123604665471	1647968123604665318
1647968123654670607	1647968123735432430
1647968123704605353	1647968123704605220
1647968123754599298	1647968123835286291
1647968123804637679	1647968123804637595
1647968123854650757	1647968123935453929
1647968123904657660	1647968123904657550
1647968123954637700	1647968124042351690
1647968124004644616	1647968124004644473
1647968124054659159	1647968124134874545
1647968124104658690	1647968124185392346
1647968124154703490	1647968124236260212
1647968124204623708	1647968124285186777
1647968124254588356	1647968124335185202
1647968124304648064	1647968124385151520
1647968124354621474	1647968124438311660
1647968124404656482	1647968124485230821
1647968124454618468	1647968124536340733
1647968124504644691	1647968124585215204
1647968124554660253	1647968124638319430
