1647968117754447492	1647968117754447332
1647968117804399156	1647968117843494644
1647968117854389970	1647968117863375850
1647968117904431955	1647968117914447124
1647968117954364690	1647968117968478051
1647968118004368126	1647968118013398496
1647968118054366132	1647968118063351220
1647968118104375413	1647968118113310668
1647968118154376459	1647968118163351552
1647968118204375253	1647968118213346731
1647968118254373041	1647968118263313206
1647968118304390221	1647968118313280091
1647968118354457715	1647968118364286433
1647968118404390422	1647968118413363279
1647968118454400897	1647968118514384284
1647968118504423488	1647968118564528994
1647968118554447662	1647968118614658850
1647968118604446435	1647968118664476909
1647968118654441568	1647968118714521364
1647968118704566408	1647968118764411747
1647968118754420882	1647968118814553618
1647968118804438740	1647968118864438222
1647968118854445009	1647968118914422015
1647968118904466915	1647968118964401183
1647968118954405474	1647968119014419621
1647968119004466583	1647968119064544573
1647968119054411829	1647968119114405860
1647968119104437971	1647968119164403732
1647968119154453497	1647968119222420917
1647968119204469787	1647968119264383107
1647968119254467720	1647968119314457171
1647968119304456077	1647968119364404980
1647968119354469020	1647968119414502666
1647968119404459347	1647968119464509826
1647968119454440875	1647968119514481903
1647968119504456751	1647968119564454259
1647968119554450030	1647968119614463555
1647968119604453072	1647968119664353139
1647968119654486307	1647968119714534381
1647968119704455595	1647968119764502420
1647968119754477714	1647968119814473502
1647968119804453477	1647968119864402613
1647968119854514757	1647968119914470789
1647968119904491393	1647968119964370330
1647968119954498176	1647968120014431824
1647968120004537923	1647968120064521148
1647968120054449113	1647968120115425527
1647968120104537972	1647968120164619531
1647968120154475388	1647968120214427426
1647968120204542022	1647968120264675957
1647968120254511402	1647968120314367025
1647968120304521300	1647968120364395145
1647968120354544467	1647968120414455897
1647968120404526071	1647968120464472019
1647968120454522452	1647968120514560221
1647968120504513796	1647968120564517823
1647968120554699438	1647968120614416642
1647968120604549847	1647968120664347074
1647968120654540801	1647968120714236602
1647968120704581933	1647968120764440250
1647968120754482478	1647968120814430688
1647968120804571848	1647968120864530814
1647968120854569727	1647968120914612585
1647968120904565889	1647968120965397669
1647968120954573615	1647968121014530332
1647968121004516859	1647968121064633974
1647968121054539118	1647968121114405171
1647968121104483737	1647968121164359359
1647968121154592639	1647968121214540816
1647968121204550632	1647968121264584828
1647968121254542933	1647968121314505789
1647968121304543281	1647968121364392001
1647968121354591401	1647968121414506030
1647968121404576644	1647968121464551473
1647968121454594778	1647968121514444532
1647968121504600817	1647968121564273563
1647968121554524092	1647968121614287292
1647968121604559840	1647968121664437444
1647968121654579312	1647968121714542418
1647968121704554868	1647968121764456510
1647968121754598083	1647968121814477761
1647968121804603219	1647968121864342562
1647968121854557393	1647968121914330977
1647968121904553496	1647968121964477283
1647968121954552762	1647968122014468243
1647968122004567545	1647968122064404559
1647968122054547196	1647968122114322204
1647968122104555688	1647968122164541074
1647968122154549420	1647968122214480954
1647968122204598029	1647968122264423055
1647968122254617189	1647968122314406901
1647968122304531585	1647968122364382340
1647968122354540960	1647968122414554174
1647968122404566685	1647968122464463251
1647968122454600703	1647968122514396079
1647968122504584939	1647968122564413728
1647968122554564232	1647968122614389723
1647968122604564208	1647968122664371890
1647968122654575056	1647968122714636038
1647968122704593916	1647968122764461688
1647968122754561247	1647968122814358005
1647968122804581693	1647968122864371040
1647968122854599793	1647968122914479200
1647968122904631987	1647968122964430445
1647968122954641788	1647968123014390582
1647968123004561225	1647968123064308882
1647968123054571950	1647968123114246345
1647968123104599373	1647968123164429209
1647968123154601770	1647968123154601573
1647968123204594060	1647968123214526447
1647968123254647388	1647968123264428398
1647968123304582787	1647968123314383130
1647968123354585734	1647968123364312147
1647968123404573117	1647968123414336520
1647968123454600616	1647968123514335906
1647968123504666684	1647968123564248623
1647968123554570135	1647968123614435786
1647968123604662453	1647968123664338144
1647968123654667757	1647968123714374880
1647968123704602753	1647968123764331870
1647968123754596421	1647968123814377556
1647968123804635867	1647968123864507602
1647968123854647697	1647968123914317978
1647968123904655212	1647968123964186943
1647968123954634252	1647968124015320404
1647968124004641586	1647968124065468417
1647968124054656656	1647968124114121281
1647968124104655873	1647968124104655647
1647968124154638908	1647968124164266060
1647968124204620602	1647968124214195532
1647968124254585556	1647968124264471241
1647968124304646109	1647968124314131572
1647968124354618908	1647968124364262982
1647968124404653352	1647968124414148854
