1648066822491504080	1648066822898560402
1648066822503517577	1648066822937362929
1648066822553498383	1648066822553498242
1648066822826218292	1648066822826218146
1648066822853542275	1648066822853542092
1648066822903500848	1648066822903500759
1648066822953549952	1648066823037436945
1648066823003592909	1648066823003592775
1648066823053538444	1648066823140336906
1648066823103561894	1648066823103561748
1648066823153562074	1648066823237389431
1648066823203535535	1648066823203535398
1648066823253573291	1648066823338580801
1648066823303570233	1648066823388334545
1648066823353581611	1648066823437436076
1648066823403575234	1648066823491528156
1648066823453614012	1648066823540530368
1648066823503594733	1648066823589130683
1648066823553619756	1648066823637527595
1648066823603621954	1648066823691533785
1648066823653593543	1648066823737524119
1648066823703660320	1648066823787364083
1648066823753627393	1648066823840563953
1648066823803651223	1648066823895445849
1648066823853629253	1648066823937358967
1648066823903592643	1648066823987279822
1648066823953653246	1648066824037298373
1648066824003633697	1648066824091623738
1648066824053644308	1648066824140417348
1648066824103679557	1648066824187362348
1648066824153643179	1648066824237555173
1648066824203641304	1648066824291523442
1648066824253655129	1648066824337561544
1648066824303680726	1648066824387587311
1648066824353681814	1648066824437364811
1648066824403621551	1648066824491449510
1648066824453677966	1648066824537450264
1648066824503697164	1648066824579418806
1648066824553600437	1648066824637416329
1648066824603629303	1648066824603629153
1648066824653651462	1648066824737280503
1648066824703623437	1648066824703623300
1648066824753695450	1648066824840380888
1648066824803710588	1648066824803710454
1648066824853687382	1648066824937484507
1648066824903704540	1648066824903704404
1648066824953680342	1648066825037362985
1648066825003722407	1648066825084245196
1648066825053705741	1648066825137340790
1648066825103623862	1648066825180423131
1648066825153705528	1648066825237430795
1648066825203673969	1648066825203673871
1648066825253704780	1648066825337481718
1648066825303734222	1648066825303734105
1648066825353757522	1648066825438414827
1648066825403749753	1648066825403749603
1648066825453745819	1648066825540617426
1648066825503700637	1648066825503700436
1648066825553726129	1648066825637357976
1648066825603728422	1648066825603728272
1648066825653776940	1648066825740549162
1648066825703752934	1648066825787246707
1648066825753752514	1648066825837614180
1648066825803747753	1648066825891433566
1648066825853806577	1648066825937270864
1648066825903789760	1648066825990350409
1648066825953765375	1648066826037423202
1648066826003758480	1648066826091524078
1648066826053748826	1648066826137345944
1648066826103781799	1648066826187450026
1648066826153714727	1648066826237451919
1648066826203752163	1648066826294290142
1648066826253797109	1648066826337592889
1648066826303798982	1648066826387170377
1648066826353787626	1648066826429538533
1648066826403766418	1648066826491510031
1648066826453817085	1648066826453816818
1648066826503774553	1648066826587340123
1648066826553785505	1648066826553785372
1648066826603802593	1648066826691379581
1648066826653789601	1648066826653789480
1648066826703828410	1648066826787357732
1648066826753804906	1648066826753804773
1648066826803812531	1648066826890383813
1648066826853849839	1648066826853849689
1648066826903839455	1648066826987394263
1648066826953783765	1648066826953783615
1648066827003860086	1648066827092446866
1648066827053820396	1648066827053820209
1648066827103841076	1648066827187383819
1648066827153853094	1648066827153852957
1648066827203825150	1648066827293483403
1648066827253846244	1648066827253846120
1648066827303830268	1648066827387430303
1648066827353784219	1648066827353784059
1648066827403886631	1648066827492593449
1648066827453872800	1648066827453872666
1648066827503889565	1648066827590231530
1648066827553866668	1648066827629201434
1648066827603888760	1648066827692203347
