1648221163212060740	1648221163212060373
1648221163262059750	1648221163300392235
1648221163312062186	1648221163320313082
1648221163362020078	1648221163370158416
1648221163412039689	1648221163420167022
1648221163462023400	1648221163470057200
1648221163512030542	1648221163520056031
1648221163562028414	1648221163570093055
1648221163612045245	1648221163620023676
1648221163662050133	1648221163670192088
1648221163712076107	1648221163721213714
1648221163762067527	1648221163770143677
1648221163812063254	1648221163820201533
1648221163862119218	1648221163871252972
1648221163912084246	1648221163921168354
1648221163962130476	1648221163971157549
1648221164012096182	1648221164021190596
1648221164062126343	1648221164071240320
1648221164112130521	1648221164121494501
1648221164162136102	1648221164171203423
1648221164212108214	1648221164221206137
1648221164262117570	1648221164271186496
1648221164312112573	1648221164321133574
1648221164362121271	1648221164371267189
1648221164412099474	1648221164421151838
1648221164462138386	1648221164471192107
1648221164512105414	1648221164521002923
1648221164562150191	1648221164571391011
1648221164612142743	1648221164621420419
1648221164662133349	1648221164671439703
1648221164712088365	1648221164721287051
1648221164762154490	1648221164770977987
1648221164812139841	1648221164821435356
1648221164862150455	1648221164870933359
1648221164912169980	1648221164921195882
1648221164962116011	1648221164970978208
1648221165012106207	1648221165021213232
1648221165062133655	1648221165071248113
1648221165112096599	1648221165120872192
1648221165162065238	1648221165171228264
1648221165212102379	1648221165221194476
1648221165262131076	1648221165271248697
1648221165312128802	1648221165321237972
1648221165362117358	1648221165370950779
1648221165412065224	1648221165421070503
1648221165462139505	1648221165471143258
1648221165512117856	1648221165521168805
1648221165562148439	1648221165571453194
1648221165612078040	1648221165620776659
1648221165662070253	1648221165671321230
1648221165712065853	1648221165721097955
1648221165762103521	1648221165771254824
1648221165812118113	1648221165821101560
1648221165862083917	1648221165871095289
1648221165912093460	1648221165921177083
1648221165962104886	1648221165971139124
1648221166012167338	1648221166020938464
1648221166062143668	1648221166071296895
1648221166112131808	1648221166120831569
1648221166162065328	1648221166170822444
1648221166212118174	1648221166221261580
1648221166262145236	1648221166271013231
1648221166312118847	1648221166321307937
1648221166362140610	1648221166371106953
1648221166412132376	1648221166421283456
1648221166462137851	1648221166470913864
1648221166512181652	1648221166520802313
1648221166562122615	1648221166571140957
1648221166612175552	1648221166620835470
1648221166662166976	1648221166670839200
1648221166712115588	1648221166721199901
1648221166762167527	1648221166770692050
1648221166812174712	1648221166821181075
1648221166862136868	1648221166870794596
1648221166912168844	1648221166921174036
1648221166962126524	1648221166970923031
1648221167012120514	1648221167021039750
1648221167062168688	1648221167071247520
1648221167112147876	1648221167121212862
1648221167162183497	1648221167170829349
1648221167212124305	1648221167221263941
1648221167262191395	1648221167271005433
1648221167312164668	1648221167321070990
1648221167362120227	1648221167371217473
1648221167412179507	1648221167421073352
1648221167462153702	1648221167471338366
1648221167512132002	1648221167521200009
1648221167562151879	1648221167571009367
1648221167612168420	1648221167620737301
1648221167662201571	1648221167671249384
1648221167712099965	1648221167720682349
1648221167762122399	1648221167771069892
1648221167812137784	1648221167820702405
1648221167862123887	1648221167871065876
1648221167912183441	1648221167920671384
1648221167962192515	1648221167970677044
1648221168012196441	1648221168020861375
1648221168062196146	1648221168071097552
1648221168112098819	1648221168121086032
1648221168162158012	1648221168171113507
1648221168212113868	1648221168220809469
1648221168262205867	1648221168271221564
1648221168312120303	1648221168320742933
1648221168362196697	1648221168370809685
1648221168412169070	1648221168421134696
1648221168462213806	1648221168471058659
1648221168512171687	1648221168520817705
1648221168562204115	1648221168570686759
1648221168612107860	1648221168620775922
1648221168662172345	1648221168670801900
1648221168712151782	1648221168720778560
1648221168762193279	1648221168770930575
1648221168812188691	1648221168820678115
1648221168862109245	1648221168870755953
1648221168912197863	1648221168920956883
1648221168962192446	1648221168970931319
1648221169012160287	1648221169020756649
1648221169062186717	1648221169070567383
1648221169112153900	1648221169120766953
1648221169162158618	1648221169171149743
1648221169212201985	1648221169221770020
1648221169262187709	1648221169270815424
1648221169312175661	1648221169321024548
1648221169362154021	1648221169371758933
1648221169412168015	1648221169420828904
1648221169462188798	1648221169472155026
1648221169512121524	1648221169522156439
1648221169562167641	1648221169570736571
1648221169612169734	1648221169621067157
1648221169662110838	1648221169670945727
1648221169712186312	1648221169721214711
1648221169762134518	1648221169770802529
1648221169812159243	1648221169820745955
1648221169862162173	1648221169870709396
1648221169912137429	1648221169920532011
1648221169962210904	1648221169971011214
1648221170012172965	1648221170020508178
1648221170062170787	1648221170072004882
1648221170112156791	1648221170120701990
1648221170162165720	1648221170170942005
1648221170212218937	1648221170220898555
1648221170262138739	1648221170270639525
1648221170312220635	1648221170320839380
1648221170362208217	1648221170370869266
1648221170412187124	1648221170420622860
1648221170462219191	1648221170470507217
1648221170512187318	1648221170520740438
1648221170562197069	1648221170570690987
1648221170612177119	1648221170620867211
1648221170662215288	1648221170670623258
1648221170712145664	1648221170720824515
1648221170762148455	1648221170770601014
1648221170812232899	1648221170820534079
1648221170862195989	1648221170870985719
1648221170912160919	1648221170921022702
1648221170962177354	1648221170970707887
1648221171012177959	1648221171020532085
1648221171062198858	1648221171070676824
1648221171112194524	1648221171120961485
1648221171162153863	1648221171170733961
1648221171212189639	1648221171220932318
1648221171262180379	1648221171270721996
1648221171312175871	1648221171320517182
1648221171362166368	1648221171370891288
1648221171412171207	1648221171420638745
1648221171462181950	1648221171470785405
1648221171512198366	1648221171520740143
1648221171562205508	1648221171570698783
1648221171612196704	1648221171620933063
1648221171662204182	1648221171670868290
1648221171712187941	1648221171720692315
1648221171762179352	1648221171770746814
1648221171812187220	1648221171820327176
1648221171862193054	1648221171871028970
1648221171912221374	1648221171920514718
1648221171962159333	1648221171970640089
1648221172012198245	1648221172020960407
1648221172062220264	1648221172070853028
1648221172112200020	1648221172120947754
1648221172162197534	1648221172170845941
1648221172212202787	1648221172220820495
1648221172262205524	1648221172270733905
1648221172312206696	1648221172320513113
1648221172362184928	1648221172370903539
1648221172412202948	1648221172420797441
1648221172462202155	1648221172470835823
1648221172512187281	1648221172520681870
1648221172562220138	1648221172570491351
1648221172612180501	1648221172621034501
1648221172662254412	1648221172670828399
1648221172712209871	1648221172720912740
1648221172762210711	1648221172770408911
1648221172812219402	1648221172820482246
