1648127827010581703	1648127827010581628
1648127827024900192	1648127827024900080
1648127827039207980	1648127827039207842
1648127827053485268	1648127827053485181
1648127827067800995	1648127827132903238
1648127827082115355	1648127827132937355
1648127827096432533	1648127827144073396
1648127827110713491	1648127827235340862
1648127827124996646	1648127827124996428
1648127827139299352	1648127827139299212
1648127827153647135	1648127827295087518
1648127827167943030	1648127827167942829
1648127827182223641	1648127827354059666
1648127827196527017	1648127827196526864
1648127827210804657	1648127827210804376
1648127827225076696	1648127827225076566
1648127827239394172	1648127827432124956
1648127827253685370	1648127827253685290
1648127827267984273	1648127827267984188
1648127827282299500	1648127827282299406
1648127827296575147	1648127827523064326
1648127827310892844	1648127827310892762
1648127827325203859	1648127827325203722
1648127827339492383	1648127827339492257
1648127827353791899	1648127827353791805
1648127827368092824	1648127827368092741
1648127827382390894	1648127827382390773
1648127827396691468	1648127827396691378
1648127827411044583	1648127827411044502
1648127827425299507	1648127827425299423
1648127827439576414	1648127827682285529
1648127827453891123	1648127827453891024
1648127827468196886	1648127827468196798
1648127827482491802	1648127827482491719
1648127827496788532	1648127827496788444
1648127827511091452	1648127827511091355
1648127827525381056	1648127827796112880
1648127827539690325	1648127827539690205
1648127827553990433	1648127827553990320
1648127827568288436	1648127827910184919
1648127827582592007	1648127827582591903
1648127827596890209	1648127827596890089
1648127827611192293	1648127827611192190
1648127827625494309	1648127827625494191
1648127827639794788	1648127827639794719
1648127827654098102	1648127827654097985
1648127827668397566	1648127827668397254
1648127827682697943	1648127828016075848
1648127827697041219	1648127827697041035
1648127827711291663	1648127827711291485
1648127827725620484	1648127827725620200
1648127827739938591	1648127827739938233
1648127827754192241	1648127827754191881
1648127827768515377	1648127827768515272
1648127827782821785	1648127827782821658
1648127827797099805	1648127828128943516
1648127827811446926	1648127827811446763
1648127827825731470	1648127827825731278
1648127827840026114	1648127827840025683
1648127827854306225	1648127827854306025
1648127827868642081	1648127827868641913
1648127827882921319	1648127827882921161
1648127827897256952	1648127827897256589
1648127827911538455	1648127828228191173
