1648127827010584076	1648127827010584020
1648127827024906807	1648127827024906725
1648127827039214562	1648127827039214457
1648127827053486188	1648127827053486139
1648127827067805733	1648127827132916005
1648127827082116616	1648127827169291583
1648127827096433959	1648127827096433810
1648127827110716091	1648127827110715831
1648127827125018089	1648127827261144286
1648127827139301073	1648127827139300966
1648127827153648962	1648127827153648836
1648127827167945105	1648127827167944961
1648127827182224888	1648127827182224786
1648127827196528453	1648127827196528350
1648127827210806286	1648127827320150353
1648127827225077671	1648127827225077585
1648127827239404072	1648127827239403850
1648127827253686225	1648127827253686181
1648127827267984990	1648127827387005142
1648127827282300407	1648127827282300359
1648127827296575819	1648127827296575775
1648127827310893725	1648127827310893679
1648127827325204699	1648127827325204645
1648127827339493250	1648127827339493195
1648127827353792759	1648127827353792714
1648127827368093707	1648127827368093663
1648127827382391898	1648127827382391853
1648127827396692293	1648127827564196479
1648127827411055605	1648127827411055559
1648127827425300442	1648127827425300389
1648127827439577340	1648127827439577295
1648127827453892015	1648127827453891973
1648127827468206206	1648127827468206157
1648127827482492663	1648127827739392706
1648127827496789406	1648127827496789348
1648127827511092331	1648127827511092285
1648127827525382075	1648127827525381986
1648127827539691631	1648127827539691541
1648127827553991683	1648127827553991600
1648127827568289392	1648127827568289313
1648127827582593152	1648127827582593081
1648127827596891271	1648127827596891189
1648127827611193376	1648127827611193299
1648127827625495370	1648127827849316278
1648127827639795960	1648127827639795872
1648127827654099115	1648127827654099059
1648127827668398926	1648127827668398846
1648127827682699513	1648127827682699389
1648127827697043157	1648127827697043013
1648127827711292861	1648127827711292717
1648127827725622750	1648127827725622618
1648127827739940890	1648127827959201135
1648127827754193320	1648127827754193246
1648127827768516284	1648127827768516220
1648127827782822923	1648127827782822855
1648127827797101151	1648127827797100973
1648127827811448369	1648127827811448259
1648127827825732762	1648127827825732586
1648127827840028564	1648127827840028296
1648127827854307597	1648127827854307453
1648127827868643790	1648127827868643675
1648127827882922391	1648127827882922284
1648127827897258988	1648127827897258852
1648127827911540237	1648127827911540080
1648127827925866126	1648127827925865954
1648127827940123914	1648127827940123811
1648127827954415239	1648127827954415104
1648127827968774740	1648127828178575839
1648127827983055159	1648127827983055002
1648127827997417197	1648127827997417024
1648127828011657553	1648127828011657423
1648127828025966248	1648127828025965895
1648127828040200521	1648127828040200443
1648127828054546581	1648127828054546468
1648127828068850304	1648127828068850174
1648127828083156483	1648127828277179447
1648127828097468764	1648127828097468596
1648127828111738300	1648127828111738143
1648127828126036688	1648127828126036531
1648127828140318003	1648127828140317873
1648127828154613866	1648127828154613706
1648127828168973114	1648127828168972977
1648127828183210006	1648127828359309502
1648127828197618522	1648127828197618353
1648127828211833721	1648127828211833564
1648127828226138924	1648127828226138780
1648127828240444310	1648127828240444134
1648127828254729024	1648127828254728916
1648127828269027849	1648127828269027695
1648127828283339762	1648127828445182883
1648127828297676184	1648127828297676007
1648127828311913817	1648127828311913642
1648127828326219659	1648127828326219527
1648127828340563653	1648127828340563489
1648127828354861390	1648127828354861277
1648127828369144760	1648127828531332014
1648127828383480804	1648127828383480669
1648127828397770161	1648127828397769981
1648127828412059913	1648127828412059795
1648127828426370216	1648127828426369969
1648127828440636909	1648127828440636823
1648127828454960355	1648127828612983829
1648127828469203936	1648127828469203821
1648127828483563837	1648127828483563648
1648127828497918800	1648127828497918651
1648127828512126860	1648127828512126719
1648127828526449533	1648127828526449234
1648127828540802896	1648127828540802781
1648127828555077618	1648127828555077441
1648127828569406079	1648127828569405958
1648127828583635271	1648127828583634938
1648127828597987257	1648127828597987175
1648127828612274158	1648127828612274026
1648127828626535163	1648127828740249957
1648127828640851375	1648127828640851291
1648127828655128409	1648127828655128286
1648127828669463738	1648127828810265771
1648127828683756772	1648127828683756654
1648127828698073579	1648127828698073442
1648127828712339314	1648127828712339137
1648127828726643956	1648127828726643849
1648127828740920459	1648127828894406696
1648127828755229177	1648127828755229038
