1648127827010584539	1648127827010584485
1648127827024907681	1648127827024907596
1648127827039215560	1648127827039215462
1648127827053486445	1648127827053486389
1648127827067806661	1648127827132921543
1648127827082117089	1648127827198249641
1648127827096434543	1648127827096434409
1648127827110717195	1648127827110716933
1648127827125020840	1648127827125020647
1648127827139301577	1648127827139301474
1648127827153649569	1648127827153649454
1648127827167945943	1648127827167945809
1648127827182225347	1648127827182225247
1648127827196529025	1648127827196528904
1648127827210806931	1648127827210806785
1648127827225078106	1648127827225077911
1648127827239426234	1648127827239425969
1648127827253686451	1648127827253686406
1648127827267985173	1648127827267985123
1648127827282300652	1648127827282300608
1648127827296576070	1648127827296576021
1648127827310893968	1648127827310893925
1648127827325204945	1648127827469994087
1648127827339493475	1648127827339493426
1648127827353793012	1648127827617157244
1648127827368093947	1648127827368093904
1648127827382392195	1648127827382392092
1648127827396692550	1648127827396692501
1648127827411055869	1648127827411055820
1648127827425300703	1648127827425300659
1648127827439577625	1648127827439577584
1648127827453892248	1648127827453892208
1648127827468208783	1648127827468208734
1648127827482492897	1648127827482492848
1648127827496789634	1648127827496789585
1648127827511092593	1648127827511092542
1648127827525382455	1648127827525382378
1648127827539691985	1648127827539691906
1648127827553992181	1648127827553992106
1648127827568289890	1648127827568289822
1648127827582593496	1648127827582593417
1648127827596891875	1648127827596891793
1648127827611193907	1648127827611193828
1648127827625495793	1648127827625495695
1648127827639796773	1648127827639796696
1648127827654099410	1648127827654099357
1648127827668399556	1648127827668399479
1648127827682699982	1648127827682699867
1648127827697043805	1648127827697043668
1648127827711293391	1648127827711293238
1648127827725623377	1648127827725623216
1648127827739941853	1648127827739941550
1648127827754193653	1648127827754193576
1648127827768516631	1648127827768516562
1648127827782823276	1648127827782823207
1648127827797101878	1648127827797101692
1648127827811448881	1648127827811448775
1648127827825733441	1648127827825733270
1648127827840029566	1648127827840029299
1648127827854308180	1648127828070976716
1648127827868644309	1648127827868644201
1648127827882922894	1648127827882922798
1648127827897259667	1648127827897259500
1648127827911540904	1648127827911540755
1648127827925879153	1648127827925878985
1648127827940124345	1648127827940124222
1648127827954415835	1648127827954415711
1648127827968775338	1648127827968775192
1648127827983055866	1648127827983055713
1648127827997417999	1648127827997417838
1648127828011658157	1648127828011658015
1648127828025967407	1648127828025967115
1648127828040200914	1648127828040200837
1648127828054547135	1648127828054547007
1648127828068850933	1648127828068850806
1648127828083157080	1648127828083156935
1648127828097469486	1648127828097469290
1648127828111738938	1648127828111738784
1648127828126037380	1648127828126037213
1648127828140318709	1648127828140318582
1648127828154614519	1648127828154614373
1648127828168973756	1648127828168973622
1648127828183210604	1648127828183210444
1648127828197619283	1648127828197619123
1648127828211834501	1648127828211834323
1648127828226139606	1648127828226139472
1648127828240445108	1648127828240444940
1648127828254729517	1648127828254729415
1648127828269028717	1648127828269028580
1648127828283340314	1648127828283340180
1648127828297677058	1648127828297676777
1648127828311914647	1648127828311914484
1648127828326220143	1648127828326220022
1648127828340564385	1648127828340564232
1648127828354861941	1648127828354861839
1648127828369145294	1648127828369145179
