1647966419173996774	1647966419173996667
1647966419223938440	1647966419796079480
1647966419273927112	1647966419796110229
1647966419323996660	1647966419796122234
1647966419373905678	1647966419796133234
1647966419423902614	1647966419796143951
1647966419473899133	1647966419473899051
1647966419523902320	1647966419796154599
1647966419573914243	1647966419796191808
1647966419623903234	1647966419796202574
1647966419673913073	1647966419796213413
1647966419723911743	1647966419796224336
1647966419773976529	1647966419845977504
1647966419823974816	1647966419895200035
1647966419873943263	1647966419946175904
1647966419923977507	1647966419996222808
1647966419974031829	1647966420046121830
1647966420024018590	1647966420095840788
1647966420073997732	1647966420146077431
1647966420124034508	1647966420196197950
1647966420173979999	1647966420246990161
1647966420223970075	1647966420296199853
1647966420273985563	1647966420347097469
1647966420324008352	1647966420396071537
1647966420374009705	1647966420446205591
1647966420423997714	1647966420496070889
1647966420473999028	1647966420546013261
1647966420523980548	1647966420596154984
1647966420573978371	1647966420646021217
1647966420624034147	1647966420696101709
1647966420674087440	1647966420746085235
1647966420723984297	1647966420796075713
1647966420773974391	1647966420832721394
1647966420824000863	1647966420896026978
1647966420874004707	1647966420946105634
1647966420924003199	1647966420997193249
1647966420973986867	1647966421046159204
1647966421023987195	1647966421096064133
1647966421073988047	1647966421073987946
1647966421124006854	1647966421196194160
1647966421174007875	1647966421174007760
1647966421224018889	1647966421296088513
1647966421273996099	1647966421346136492
1647966421323995120	1647966421397001579
1647966421373980371	1647966421446155174
1647966421424014046	1647966421496170906
1647966421474024353	1647966421546206669
1647966421524021556	1647966421596140377
1647966421574045720	1647966421574045559
1647966421624031028	1647966421696241651
1647966421674026976	1647966421746129975
1647966421724029525	1647966421796251310
1647966421774042543	1647966421846048782
1647966421824022142	1647966421895978463
1647966421874060572	1647966421874060415
1647966421924028828	1647966421995964410
1647966421974037214	1647966422045932939
1647966422024000152	1647966422095936101
1647966422073988049	1647966422073988004
1647966422124027747	1647966422195918588
1647966422174014287	1647966422245927510
1647966422223980901	1647966422294940637
1647966422273987257	1647966422345926180
1647966422323994169	1647966422395991083
1647966422374046448	1647966422446103830
1647966422424025819	1647966422496088816
1647966422474110502	1647966422546035586
1647966422524044127	1647966422596037753
1647966422574073828	1647966422645959968
1647966422624075753	1647966422624075600
1647966422674051526	1647966422746279332
1647966422724069553	1647966422724069388
1647966422774091425	1647966422846009606
1647966422824046151	1647966422896150267
1647966422874100427	1647966422946134848
1647966422924120976	1647966422996084984
1647966422974129231	1647966423045932301
1647966423024091325	1647966423096053531
1647966423074120680	1647966423146100502
1647966423124083660	1647966423196954472
1647966423174078998	1647966423246155679
1647966423224116390	1647966423295932010
