1647966028627968515	1647966028715418179
1647966028677978650	1647966028758711199
1647966028727954380	1647966028727954194
1647966028777935287	1647966028855663333
1647966028827958499	1647966028899596425
1647966028877959958	1647966028958598448
1647966028927950368	1647966028927950322
1647966028977973325	1647966029058363876
1647966029027966007	1647966029027965961
1647966029077937165	1647966029105658626
1647966029127941287	1647966029155589639
1647966029177981762	1647966029255584859
1647966029228034660	1647966029228034489
1647966029277979922	1647966029306774946
1647966029327962749	1647966029405666466
1647966029377986707	1647966029449815017
1647966029428055441	1647966029506721987
1647966029478016599	1647966029478016470
1647966029527992142	1647966029608739699
1647966029577983402	1647966029577983299
1647966029627995346	1647966029705706223
1647966029678024851	1647966029678024610
1647966029727997993	1647966029805678432
1647966029778038840	1647966029778038703
1647966029828095170	1647966029905698866
1647966029877994892	1647966029955574828
1647966029927996711	1647966030005812271
1647966029977990868	1647966030049836425
1647966030028042540	1647966030105598128
1647966030077999343	1647966030077999190
1647966030128048553	1647966030205736074
1647966030178000979	1647966030178000834
1647966030228068749	1647966030305646874
1647966030277991568	1647966030277991451
1647966030328049663	1647966030405742847
1647966030378043308	1647966030378043160
1647966030428016751	1647966030510618874
1647966030478099435	1647966030478099201
1647966030527998500	1647966030605531420
1647966030578049592	1647966030578049446
1647966030628059215	1647966030706569841
1647966030678104469	1647966030678104335
1647966030728108441	1647966030805680378
1647966030778064173	1647966030778064068
1647966030828119100	1647966030905670439
1647966030878095864	1647966030878095744
1647966030928107900	1647966031005651327
1647966030978082697	1647966030978082551
1647966031028146354	1647966031105528258
1647966031078066732	1647966031149675831
1647966031128073098	1647966031208728941
1647966031178066946	1647966031249638721
1647966031228062239	1647966031305775968
1647966031278075210	1647966031278075025
1647966031328117863	1647966031405684394
1647966031378075444	1647966031378075336
1647966031428129375	1647966031505744120
1647966031478065508	1647966031478065283
1647966031528094222	1647966031605789444
1647966031578084380	1647966031578084213
1647966031628084102	1647966031659649290
1647966031678119435	1647966031755697713
1647966031728131650	1647966031728131535
1647966031778089909	1647966031858845901
1647966031828137568	1647966031899458272
1647966031878108151	1647966031958646568
1647966031928073960	1647966031928073898
1647966031978095731	1647966032055815382
1647966032028135618	1647966032099516931
1647966032078135726	1647966032155549694
1647966032128139238	1647966032199631539
1647966032178145431	1647966032255665031
1647966032228169175	1647966032228169011
1647966032278100051	1647966032355543073
1647966032328162488	1647966032328162342
1647966032378114844	1647966032455546723
1647966032428119076	1647966032505889961
1647966032478105980	1647966032549583280
1647966032528176763	1647966032605504722
1647966032578154573	1647966032578154394
1647966032628170207	1647966032705649544
1647966032678117305	1647966032678117158
1647966032728140447	1647966032805710400
1647966032778104519	1647966032778104391
1647966032828115943	1647966032905626088
1647966032878108582	1647966032878108470
1647966032928152558	1647966033005748746
1647966032978118001	1647966033049494464
1647966033028135694	1647966033108522315
1647966033078162793	1647966033149489457
1647966033128102899	1647966033206531563
1647966033178141758	1647966033178141551
1647966033228160210	1647966033305637496
1647966033278158416	1647966033278158279
1647966033328159565	1647966033405622092
1647966033378123369	1647966033455552381
1647966033428122263	1647966033499694570
1647966033478200860	1647966033555600896
1647966033528115618	1647966033528115424
1647966033578209995	1647966033655665706
1647966033628122910	1647966033628122770
1647966033678139252	1647966033755559835
1647966033728162034	1647966033728161866
1647966033778140777	1647966033855594117
1647966033828187429	1647966033828187324
1647966033878192549	1647966033955490560
1647966033928158831	1647966033928158711
1647966033978117163	1647966034055458682
1647966034028183738	1647966034028183653
1647966034078171328	1647966034155462965
1647966034128217838	1647966034128217689
1647966034178190168	1647966034256742921
1647966034228203298	1647966034228203134
1647966034278150524	1647966034357573522
1647966034328243594	1647966034328243434
1647966034378240041	1647966034456541392
1647966034428191607	1647966034428191399
1647966034478153210	1647966034556579898
1647966034528201220	1647966034528201051
1647966034578217878	1647966034659748209
1647966034628224752	1647966034699526382
1647966034678176603	1647966034755541287
1647966034728188994	1647966034728188845
1647966034778176375	1647966034859484235
1647966034828200414	1647966034902500059
1647966034878209904	1647966034958237401
1647966034928194839	1647966034928194686
1647966034978248457	1647966035056577251
1647966035028268900	1647966035099595826
1647966035078185975	1647966035156536123
1647966035128261691	1647966035128261513
1647966035178175035	1647966035256496890
1647966035228262153	1647966035228261985
1647966035278228201	1647966035356631885
1647966035328215188	1647966035328214958
1647966035378233743	1647966035460575259
1647966035428278396	1647966035428278195
1647966035478250378	1647966035556427705
1647966035528272074	1647966035528271833
1647966035578195398	1647966035656449517
1647966035628233484	1647966035628233274
1647966035678225485	1647966035756640935
1647966035728219259	1647966035801494183
1647966035778258765	1647966035856553081
1647966035828217550	1647966035828217400
1647966035878212549	1647966035956668464
1647966035928282054	1647966036000701000
1647966035978322874	1647966036056674768
1647966036028273019	1647966036028272899
1647966036078258087	1647966036156382535
1647966036128233063	1647966036200574212
1647966036178284963	1647966036256550214
1647966036228207641	1647966036228207518
1647966036278289971	1647966036356592325
1647966036328243855	1647966036328243684
1647966036378249605	1647966036459494477
1647966036428259004	1647966036428258867
1647966036478252676	1647966036559384596
1647966036528287813	1647966036528287644
1647966036578255607	1647966036659387035
1647966036628251054	1647966036628250940
1647966036678248356	1647966036756441237
1647966036728226292	1647966036728226132
1647966036778305538	1647966036856539727
1647966036828240638	1647966036828240477
1647966036878258804	1647966036956513160
1647966036928256856	1647966036928256775
1647966036978275666	1647966037056407333
1647966037028284580	1647966037028284430
1647966037078312301	1647966037156428136
1647966037128311922	1647966037128311798
1647966037178318682	1647966037256538140
1647966037228279829	1647966037228279704
1647966037278335185	1647966037356379745
1647966037328330045	1647966037328329908
1647966037378255175	1647966037456317589
1647966037428322049	1647966037428321779
1647966037478296896	1647966037556265589
1647966037528294804	1647966037600475353
1647966037578270691	1647966037656568117
1647966037628346879	1647966037628346715
1647966037678363284	1647966037756446629
1647966037728298923	1647966037728298797
1647966037778288338	1647966037856414667
1647966037828285065	1647966037828284917
1647966037878334680	1647966037956629988
1647966037928256601	1647966037928256464
1647966037978337347	1647966038056356714
1647966038028275398	1647966038028275238
1647966038078299674	1647966038156508620
1647966038128353487	1647966038128353341
1647966038178336252	1647966038256231661
1647966038228343000	1647966038228342855
1647966038278279362	1647966038356280381
1647966038328293732	1647966038328293618
1647966038378364700	1647966038456398516
1647966038428344549	1647966038428344381
1647966038478344216	1647966038556443677
1647966038528325830	1647966038528325697
1647966038578311412	1647966039618252994
