1647455215492204880	1647455215498144556
1647455215502216628	1647455215509534922
1647455215512199213	1647455215542665725
1647455215522229906	1647455215522229736
1647455215532237699	1647455215532237355
1647455215542302486	1647455215577541730
1647455215552180939	1647455215603514541
1647455215562217719	1647455215562217607
1647455215572252381	1647455215631466337
1647455215582223437	1647455215655647575
1647455215592226635	1647455215592226427
1647455215602246229	1647455215602245996
1647455215612239159	1647455215683562137
1647455215622253711	1647455215622253458
1647455215632176089	1647455215711658010
1647455215642229661	1647455215642229491
1647455215652215909	1647455215652215722
1647455215662242275	1647455215733394032
1647455215672185120	1647455215672184917
1647455215682207712	1647455215682207493
1647455215692244910	1647455215761763500
1647455215702218246	1647455215702218108
1647455215712193657	1647455215772556281
1647455215722243624	1647455215794248852
1647455215732213133	1647455215732213014
1647455215742248567	1647455215822488708
1647455215752211404	1647455215752211259
1647455215762197931	1647455215762197742
1647455215772257185	1647455215850386467
1647455215782202989	1647455215782202746
1647455215792249614	1647455215792249461
1647455215802222993	1647455215872387026
1647455215812240617	1647455215812240367
1647455215822225520	1647455215822225333
1647455215832226859	1647455215832226554
1647455215842200802	1647455215842200653
1647455215852179135	1647455215905524141
1647455215862199080	1647455215862198997
1647455215872210910	1647455215933447601
1647455215882210194	1647455215961771081
1647455215892224798	1647455215892224644
1647455215902228455	1647455215902228152
1647455215912188004	1647455215984167353
1647455215922254924	1647455215922254732
1647455215932288510	1647455215932288179
1647455215942229733	1647455216012511329
1647455215952227094	1647455215952226847
1647455215962214754	1647455216040900110
1647455215972224184	1647455215972223970
1647455215982214477	1647455215982214309
1647455215992252775	1647455216064371313
1647455216002209205	1647455216002209064
1647455216012219912	1647455216012219776
1647455216022233493	1647455216022233256
1647455216032254887	1647455216032254672
1647455216042211560	1647455216093475584
1647455216052206537	1647455216052206292
1647455216062286887	1647455216062286683
1647455216072296220	1647455216121540152
1647455216082212182	1647455216154317882
1647455216092261273	1647455216092261095
1647455216102302726	1647455216102302556
1647455216112281547	1647455216112281397
1647455216122203123	1647455216182514948
1647455216132205854	1647455216204296643
1647455216142218656	1647455216142218292
1647455216152235976	1647455216152235798
