1648225690026747924	1648225690048255208
1648225690076737516	1648225690086941209
1648225690126734449	1648225690136989942
1648225690176746598	1648225690187106834
1648225690226746357	1648225690237011555
1648225690276793476	1648225690287136634
1648225690326805262	1648225690337007791
1648225690376772493	1648225690387316744
1648225690426758343	1648225690437265560
1648225690476820980	1648225690488340495
1648225690526813151	1648225690536899717
1648225690576792407	1648225690588057698
1648225690626836389	1648225690638133826
1648225690676762873	1648225690688134680
1648225690726791007	1648225690738158876
1648225690776776339	1648225690788123248
1648225690826797031	1648225690836914880
1648225690876845822	1648225690888061858
1648225690926796413	1648225690937105051
1648225690976801316	1648225690987930113
1648225691026837076	1648225691038106895
1648225691076777856	1648225691086983345
1648225691126786227	1648225691136955940
1648225691176825713	1648225691188163212
1648225691226846105	1648225691238020621
1648225691276799959	1648225691288097852
1648225691326805201	1648225691338216739
1648225691376796400	1648225691388036946
1648225691426795689	1648225691438146154
1648225691476779938	1648225691487926814
1648225691526774176	1648225691538055681
1648225691576822250	1648225691587962884
1648225691626771585	1648225691638124867
1648225691676798463	1648225691688096342
1648225691726785644	1648225691737033238
1648225691776790396	1648225691788061020
1648225691826797481	1648225691838051665
1648225691876802845	1648225691887987170
1648225691926807793	1648225691938154563
1648225691976809657	1648225691987991407
1648225692026804487	1648225692037886163
1648225692076818085	1648225692087950204
1648225692126851473	1648225692138023693
1648225692176815124	1648225692188095256
1648225692226818315	1648225692238086484
1648225692276825657	1648225692288018020
1648225692326745641	1648225692337971167
1648225692376835205	1648225692387935487
1648225692426810997	1648225692437999366
1648225692476845116	1648225692488161870
1648225692526837151	1648225692537658647
1648225692576778008	1648225692587972683
1648225692626820425	1648225692637966939
1648225692676826335	1648225692688064190
1648225692726822533	1648225692738092702
1648225692776810402	1648225692787963584
1648225692826831349	1648225692838037504
1648225692876868928	1648225692887981254
1648225692926806363	1648225692937969833
1648225692976837687	1648225692988017012
1648225693026816294	1648225693037665561
1648225693076829722	1648225693088113816
1648225693126784707	1648225693137974872
1648225693176788839	1648225693188051249
1648225693226794374	1648225693237996847
1648225693276818205	1648225693287879541
1648225693326836562	1648225693337989814
1648225693376798321	1648225693387857739
1648225693426807616	1648225693438014218
1648225693476842720	1648225693487853332
1648225693526850887	1648225693537820135
1648225693576817688	1648225693587955697
1648225693626819031	1648225693638105542
1648225693676817190	1648225693688004618
1648225693726820526	1648225693737954520
1648225693776853113	1648225693787850663
1648225693826821929	1648225693838088351
1648225693876864174	1648225693887848708
1648225693926857305	1648225693937927150
1648225693976833787	1648225693987791534
1648225694026888713	1648225694038037286
