1647972268682158925	1647972268682158780
1647972268732142963	1647972268732142703
1647972268782146469	1647972268789369352
1647972268832150677	1647972268845253400
1647972268882133562	1647972268888828628
1647972268932120806	1647972268938860166
1647972268982126529	1647972268989184336
1647972269032121312	1647972269039153363
1647972269082142997	1647972269095198690
1647972269132140145	1647972269138922222
1647972269182148786	1647972269188809605
1647972269232145874	1647972269238861207
1647972269282154906	1647972269289251558
1647972269332159450	1647972269338804270
1647972269382180414	1647972269389198631
1647972269432155229	1647972269439326071
1647972269482149945	1647972269489302704
1647972269532181653	1647972269539324941
1647972269582168974	1647972269589861445
1647972269632158980	1647972269639428386
1647972269682208670	1647972269702272840
1647972269732166782	1647972269740367057
1647972269782187805	1647972269803289381
1647972269832178551	1647972269839593431
1647972269882199239	1647972269882199046
1647972269932248382	1647972269946199909
1647972269982233249	1647972270002331427
1647972270032218040	1647972270040471411
1647972270082191211	1647972270089411680
1647972270132279599	1647972270140549760
1647972270182220508	1647972270190575758
1647972270232128342	1647972270238851815
1647972270282246308	1647972270290422609
1647972270332233133	1647972270346236697
1647972270382205407	1647972270389926352
1647972270432274777	1647972270440486792
1647972270482227249	1647972270490369039
1647972270532242108	1647972270540379606
1647972270582230639	1647972270590333143
1647972270632231890	1647972270640341038
1647972270682238530	1647972270696230579
1647972270732240692	1647972270740406038
1647972270782220414	1647972270790122060
1647972270832210243	1647972270840332916
1647972270882210930	1647972270890319046
1647972270932232030	1647972270939983414
1647972270982256142	1647972270990334488
1647972271032220198	1647972271040311571
1647972271082238118	1647972271096306955
1647972271132243649	1647972271140362136
1647972271182229808	1647972271190329598
1647972271232222632	1647972271240729444
1647972271282226352	1647972271290221371
1647972271332244551	1647972271340406841
1647972271382227175	1647972271390413034
1647972271432282059	1647972271440264425
1647972271482322240	1647972271490537414
1647972271532242455	1647972271540320922
1647972271582343569	1647972271590478281
1647972271632308056	1647972271640428536
1647972271682277223	1647972271690362003
1647972271732261823	1647972271740290784
1647972271782279938	1647972271790384377
1647972271832246287	1647972271840478331
1647972271882288542	1647972271902373508
1647972271932262954	1647972271946341324
1647972271982263291	1647972271990056019
1647972272032258908	1647972272040336015
1647972272082296713	1647972272102235267
1647972272132278612	1647972272140376519
1647972272182322206	1647972272196300454
1647972272232279923	1647972272240104226
1647972272282320560	1647972272290226363
1647972272332346778	1647972272340302980
1647972272382285079	1647972272390334933
1647972272432350173	1647972272440340781
1647972272482313177	1647972272496368459
1647972272532351139	1647972272540391472
1647972272582309261	1647972272590162757
1647972272632303260	1647972272646177063
1647972272682338554	1647972272690345465
1647972272732315262	1647972272740187932
1647972272782343431	1647972272790269149
1647972272832360472	1647972272840270177
1647972272882339086	1647972272890241361
1647972272932381194	1647972272940272119
1647972272982318513	1647972272996294626
1647972273032379665	1647972273040268138
1647972273082341865	1647972273090355548
1647972273132320019	1647972273140214066
1647972273182390097	1647972273190240295
1647972273232330895	1647972273240107766
1647972273282348535	1647972273296206430
1647972273332366194	1647972273340199993
1647972273382310650	1647972273396010639
1647972273432405750	1647972273440422273
1647972273482386838	1647972273502044318
1647972273532350603	1647972273540291198
1647972273582323482	1647972273596297111
1647972273632395480	1647972273640488621
1647972273682355059	1647972273690315001
1647972273732388738	1647972273740401949
1647972273782340170	1647972273802034302
1647972273832310816	1647972273840313376
1647972273882364675	1647972273896308594
1647972273932315651	1647972273940475624
1647972273982324837	1647972273990363284
1647972274032358975	1647972274040262723
1647972274082359868	1647972274096152870
1647972274132344640	1647972274140084357
1647972274182408208	1647972274196032935
1647972274232365503	1647972274240174990
1647972274282392960	1647972274290261125
1647972274332356587	1647972274352451975
1647972274382367359	1647972274402181036
1647972274432375254	1647972274440129865
1647972274482420450	1647972274490134279
1647972274532418017	1647972274540196805
1647972274582344796	1647972274591230963
1647972274632393811	1647972274640179171
1647972274682429345	1647972274696193329
1647972274732380846	1647972274740167808
1647972274782389153	1647972274790240923
1647972274832385240	1647972274845985165
1647972274882375768	1647972274896146957
1647972274932392358	1647972274941248812
1647972274982441474	1647972274991200004
1647972275032386495	1647972275040374121
1647972275082399422	1647972275090162565
1647972275132395400	1647972275140165071
1647972275182362598	1647972275190119127
1647972275232393533	1647972275252229452
1647972275282424352	1647972275290067261
1647972275332441057	1647972275352120455
1647972275382367294	1647972275390225368
1647972275432445107	1647972275439749592
1647972275482392239	1647972275496112340
1647972275532446900	1647972275540246320
1647972275582470510	1647972275589905055
1647972275632361644	1647972275640005864
1647972275682421779	1647972275690112653
1647972275732407802	1647972275740125409
1647972275782416560	1647972275790084145
1647972275832452204	1647972275840127852
1647972275882420306	1647972275890178663
1647972275932460201	1647972275940166014
1647972275982391815	1647972276002152519
1647972276032414586	1647972276040167365
1647972276082429548	1647972276090087755
1647972276132459317	1647972276140349868
1647972276182406709	1647972276190123315
1647972276232437505	1647972276240296251
1647972276282454538	1647972276290197485
1647972276332415822	1647972276341996071
1647972276382425384	1647972276390265103
1647972276432449349	1647972276440173411
1647972276482476688	1647972276490323037
1647972276532454758	1647972276541267828
1647972276582490636	1647972276596120021
1647972276632448340	1647972276640138695
1647972276682476696	1647972276696139278
1647972276732426761	1647972276746105379
1647972276782487076	1647972276802084976
1647972276832457282	1647972276846163832
1647972276882499876	1647972276890028956
1647972276932488985	1647972276952219089
1647972276982471127	1647972276996146369
1647972277032415209	1647972277040047662
1647972277082443625	1647972277096211254
1647972277132492278	1647972277146109485
1647972277182499614	1647972277202264779
1647972277232468593	1647972277240213406
1647972277282498037	1647972277290168782
1647972277332517245	1647972277352025881
1647972277382451702	1647972277390142749
1647972277432475418	1647972277452294039
1647972277482518709	1647972277495899156
1647972277532411582	1647972277532411451
1647972277582512023	1647972277596050273
1647972277632515508	1647972277640028729
1647972277682508160	1647972277696091626
1647972277732494698	1647972277740087220
1647972277782449919	1647972277790062227
1647972277832462024	1647972277841072157
1647972277882445557	1647972277902038893
1647972277932495437	1647972277939855897
1647972277982529192	1647972277996050980
1647972278032539319	1647972278039993520
1647972278082498686	1647972278096175995
1647972278132537176	1647972278139636205
1647972278182472042	1647972278190160002
1647972278232537652	1647972278246013372
1647972278282487169	1647972278295947669
1647972278332545283	1647972278346113845
1647972278382516652	1647972278396033770
1647972278432535614	1647972278446168682
1647972278482492006	1647972278495994017
1647972278532502016	1647972278545952296
1647972278582492209	1647972278596220156
1647972278632532627	1647972278640170822
