1647972268682163830	1647972268682163727
1647972268732152425	1647972268745477616
1647972268782156296	1647972268801499979
1647972268832152958	1647972268839018642
1647972268882138620	1647972268895216278
1647972268932121752	1647972268951187405
1647972268982127632	1647972268995157084
1647972269032122325	1647972269045142785
1647972269082153577	1647972269082153524
1647972269132141092	1647972269145174528
1647972269182149708	1647972269195168436
1647972269232147104	1647972269232147027
1647972269282157098	1647972269295238992
1647972269332160618	1647972269332160541
1647972269382181638	1647972269401144968
1647972269432156509	1647972269446295579
1647972269482156289	1647972269495263079
1647972269532183214	1647972269545277142
1647972269582171099	1647972269602336111
1647972269632160571	1647972269645417945
1647972269682210729	1647972269696377019
1647972269732168703	1647972269746193941
1647972269782189720	1647972269796245458
1647972269832180573	1647972269845283941
1647972269882201018	1647972269889377935
1647972269932250493	1647972269940412352
1647972269982234800	1647972269996434969
1647972270032220205	1647972270046316359
1647972270082192963	1647972270095357441
1647972270132281804	1647972270146434613
1647972270182222420	1647972270182222285
1647972270232129537	1647972270245282402
1647972270282281445	1647972270296306917
1647972270332235707	1647972270340345198
1647972270382207382	1647972270382207169
1647972270432276715	1647972270452215079
1647972270482229879	1647972270496246838
1647972270532244421	1647972270546324647
1647972270582232786	1647972270596144650
1647972270632233804	1647972270646231134
1647972270682240437	1647972270702257062
1647972270732242670	1647972270746413176
1647972270782222388	1647972270796216919
1647972270832212315	1647972270852288404
1647972270882212447	1647972270902244411
1647972270932233636	1647972270952114700
1647972270982258157	1647972270996171402
1647972271032222704	1647972271046409374
1647972271082239664	1647972271090493745
1647972271132245484	1647972271146383859
1647972271182231678	1647972271196278983
1647972271232224917	1647972271246149218
1647972271282228622	1647972271296212439
1647972271332246243	1647972271332246125
1647972271382229271	1647972271382229110
1647972271432284683	1647972271446285845
1647972271482324693	1647972271496294828
1647972271532243993	1647972271546276679
1647972271582345975	1647972271596304875
1647972271632310160	1647972271652293487
1647972271682279536	1647972271696321459
1647972271732263579	1647972271746196223
1647972271782282125	1647972271802151947
1647972271832248383	1647972271846421476
1647972271882324117	1647972271890349184
1647972271932265367	1647972271940405822
1647972271982265608	1647972272002449282
1647972272032261093	1647972272052125862
1647972272082298618	1647972272096295528
1647972272132280777	1647972272146210900
1647972272182324063	1647972272190303824
1647972272232281835	1647972272247163812
1647972272282322174	1647972272296190774
1647972272332348947	1647972272352327035
1647972272382286941	1647972272382286824
1647972272432352348	1647972272452134231
1647972272482315335	1647972272490260138
1647972272532353213	1647972272552262959
1647972272582311587	1647972272596084220
1647972272632304770	1647972272652288605
1647972272682340857	1647972272702112695
1647972272732317768	1647972272746245432
1647972272782345549	1647972272796221264
1647972272832362446	1647972272852168549
1647972272882340745	1647972272882340639
1647972272932383467	1647972272952214065
1647972272982320649	1647972273002255346
1647972273032381969	1647972273046385200
1647972273082344290	1647972273102346098
1647972273132322407	1647972273146108036
1647972273182392605	1647972273202271158
1647972273232333200	1647972273252018477
1647972273282350934	1647972273290206333
1647972273332368348	1647972273352182456
1647972273382312956	1647972273402121543
1647972273432408268	1647972273452331850
1647972273482389239	1647972273490404356
1647972273532352832	1647972273546068581
1647972273582326393	1647972273590253899
1647972273632397754	1647972273646231208
1647972273682357173	1647972273696123053
1647972273732390794	1647972273746265962
1647972273782341852	1647972273796123633
1647972273832312988	1647972273846325557
1647972273882367544	1647972273890298805
1647972273932317772	1647972273945920987
1647972273982326858	1647972274002416309
1647972274032361043	1647972274046080430
1647972274082361804	1647972274102141876
1647972274132347023	1647972274148269565
1647972274182410508	1647972274190198725
1647972274232367307	1647972274232367171
1647972274282394658	1647972274296117383
1647972274332358695	1647972274340105526
1647972274382369241	1647972274390252384
1647972274432377539	1647972274446227357
1647972274482422960	1647972274496153487
1647972274532420161	1647972274546167371
1647972274582346794	1647972274603171552
1647972274632395997	1647972274652318908
1647972274682431721	1647972274690289341
1647972274732383569	1647972274746179176
1647972274782392192	1647972274796093719
1647972274832387569	1647972274840328346
1647972274882377983	1647972274890173441
1647972274932395398	1647972274948214207
1647972274982443895	1647972275005300117
1647972275032388620	1647972275052048513
1647972275082435129	1647972275102141072
1647972275132397926	1647972275145921738
1647972275182364435	1647972275182364306
1647972275232395265	1647972275240248666
1647972275282426517	1647972275302136494
1647972275332443333	1647972275340124793
1647972275382369049	1647972275402183625
1647972275432447901	1647972275446005413
1647972275482394798	1647972275490110354
1647972275532448908	1647972275546170982
1647972275582473276	1647972275596097537
1647972275632363458	1647972275646110361
1647972275682424294	1647972275702062384
1647972275732409365	1647972275751981073
1647972275782419198	1647972275782419025
1647972275832454125	1647972275852248037
1647972275882422844	1647972275896223737
1647972275932462450	1647972275946041232
1647972275982393241	1647972275990205299
1647972276032416811	1647972276052028735
1647972276082431800	1647972276102077633
1647972276132461460	1647972276146066424
1647972276182408758	1647972276195920161
1647972276232439646	1647972276246178899
1647972276282456394	1647972276296084975
1647972276332418841	1647972276347957194
1647972276382427706	1647972276402250973
1647972276432451770	1647972276446086126
1647972276482478873	1647972276496067038
1647972276532456730	1647972276547123962
1647972276582492749	1647972276589779339
1647972276632450248	1647972276646008732
1647972276682478463	1647972276690051873
1647972276732429265	1647972276740121636
1647972276782489061	1647972276790091952
1647972276832459512	1647972276852240312
1647972276882518086	1647972276895983553
1647972276932491091	1647972276939790283
1647972276982473393	1647972276990063615
1647972277032417410	1647972277045985867
1647972277082445871	1647972277090190206
1647972277132494156	1647972277139778746
1647972277182501692	1647972277189819498
1647972277232470581	1647972277246237115
1647972277282499829	1647972277302097695
1647972277332519546	1647972277346037071
1647972277382453703	1647972277396154187
1647972277432477780	1647972277439598152
1647972277482521166	1647972277482520998
1647972277532412927	1647972277539802746
1647972277582514175	1647972277589764864
1647972277632517814	1647972277646169117
1647972277682510115	1647972277690010724
1647972277732497224	1647972277745904497
1647972277782451495	1647972277795989694
1647972277832464337	1647972277846851618
1647972277882447934	1647972277896020166
1647972277932497554	1647972277932497390
1647972277982531999	1647972277990200406
1647972278032541484	1647972278032541328
1647972278082500585	1647972278090139826
1647972278132539290	1647972278151993631
1647972278182473586	1647972278201881642
1647972278232539643	1647972278239749651
1647972278282488847	1647972278290258600
1647972278332547671	1647972278339614138
1647972278382518977	1647972278389935378
1647972278432537532	1647972278439811729
1647972278482494084	1647972278489701914
1647972278532504789	1647972278539863496
1647972278582494084	1647972278589557658
1647972278632534617	1647972278646018629
