1647455188992022614	1647455188992022566
1647455189002099392	1647455189002099314
1647455189012111768	1647455189012111663
1647455189022075423	1647455189022075210
1647455189032145222	1647455189032145077
1647455189042067359	1647455189042067227
1647455189052042448	1647455189052042327
1647455189062069148	1647455189101207382
1647455189072080037	1647455189140037125
1647455189082100073	1647455189168167722
1647455189091981488	1647455189091981388
1647455189102077847	1647455189190028663
1647455189112075091	1647455189202883208
1647455189122064501	1647455189122064348
1647455189132012826	1647455189132012737
1647455189142050747	1647455189220101863
1647455189152088355	1647455189152088208
1647455189162140376	1647455189162140223
1647455189172050778	1647455189231347609
1647455189182052429	1647455189242136308
1647455189192076295	1647455189279087916
1647455189202099130	1647455189202098989
1647455189212115436	1647455189301232518
1647455189222049997	1647455189222049837
1647455189232069753	1647455189331336133
1647455189242065274	1647455189242065106
1647455189252073006	1647455189358898206
1647455189262107501	1647455189262107344
1647455189272067262	1647455189272067123
1647455189282063859	1647455189282063761
1647455189292065829	1647455189292065625
1647455189302050322	1647455189302050175
1647455189312076233	1647455189312076018
1647455189322063973	1647455189322063847
1647455189332071527	1647455189397922204
1647455189342082221	1647455189342082064
1647455189352044825	1647455189352044704
1647455189362021336	1647455189362021293
1647455189372025033	1647455189419914353
1647455189382057740	1647455189382057660
1647455189392061116	1647455189392061010
1647455189402034926	1647455189402034862
1647455189412035921	1647455189447748399
1647455189422053301	1647455189422053183
1647455189432057515	1647455189432057382
1647455189442060208	1647455189442060025
1647455189452074337	1647455189452074193
1647455189462064173	1647455189499166172
1647455189471963981	1647455189530061459
1647455189482106349	1647455189482106232
1647455189492067132	1647455189492067030
1647455189502039434	1647455189557930440
1647455189512071325	1647455189512071220
1647455189522127837	1647455189522127686
1647455189532073428	1647455189580205612
1647455189542088555	1647455189542088315
1647455189552086887	1647455189552086801
1647455189562079897	1647455189609001360
1647455189572064323	1647455189572064194
1647455189582066754	1647455189582066591
1647455189592048528	1647455189592048367
1647455189602136739	1647455189602136624
1647455189612129727	1647455189658964912
1647455189622061268	1647455189681115426
1647455189632066163	1647455189709053855
1647455189642090699	1647455189642090559
1647455189652140508	1647455189652140371
1647455189662105978	1647455189662105838
1647455189672051501	1647455189672051240
1647455189682066954	1647455189682066828
1647455189692129399	1647455189692129266
1647455189702134114	1647455189702134003
1647455189712112312	1647455189712112192
1647455189722086823	1647455189769973450
1647455189732127815	1647455189732127587
1647455189742119081	1647455189742118958
1647455189752150447	1647455189797835218
1647455189762090264	1647455189762090096
1647455189772065564	1647455189820061231
1647455189782138526	1647455189782138351
1647455189792096912	1647455189792096765
1647455189802115605	1647455189848141187
1647455189812081306	1647455189812081152
1647455189822084324	1647455189870006002
1647455189832077916	1647455189832077798
1647455189842104134	1647455189842103977
1647455189852089059	1647455189897965031
1647455189862090175	1647455189862089991
1647455189872085074	1647455189919925508
1647455189882053532	1647455189882053425
1647455189892075868	1647455189892075776
1647455189902045933	1647455189948023699
1647455189912058555	1647455189912058351
1647455189922079253	1647455189969841764
1647455189932091633	1647455189932091443
1647455189942103993	1647455189942103749
1647455189952053887	1647455189952053754
1647455189962064486	1647455189962064333
1647455189972050656	1647455190020971890
1647455189982088641	1647455189982088508
1647455189992060169	1647455189992060022
1647455190002043944	1647455190048944733
1647455190012056452	1647455190012056258
1647455190022097707	1647455190070940143
1647455190032072975	1647455190032072799
1647455190042097586	1647455190042097460
1647455190052042280	1647455190098900850
1647455190062077658	1647455190062077504
1647455190072040143	1647455190072040023
1647455190082114712	1647455190082114559
1647455190092089120	1647455190092088991
1647455190102058283	1647455190102058202
1647455190111978173	1647455190111977995
1647455190122058920	1647455190122058781
1647455190132053313	1647455190132053256
1647455190142079113	1647455190142079023
1647455190152051716	1647455190152051623
1647455190162089217	1647455190162089106
1647455190172099251	1647455190172099106
1647455190182044388	1647455190182044288
1647455190192084496	1647455190192084352
1647455190202100613	1647455190202100449
1647455190212033096	1647455190212033020
1647455190222056580	1647455190274863075
1647455190232062831	1647455190232062708
1647455190242093179	1647455190310850833
1647455190252088522	1647455190252088383
1647455190262105558	1647455190340944453
1647455190272097272	1647455190272097115
1647455190282077158	1647455190372579969
