1647455188992023088	1647455188992023039
1647455189002100145	1647455189002100070
1647455189012112851	1647455189012112748
1647455189022076340	1647455189022076122
1647455189032147587	1647455189032147449
1647455189042067933	1647455189042067800
1647455189052042974	1647455189079219338
1647455189062069667	1647455189112137520
1647455189072082957	1647455189072082713
1647455189082101042	1647455189082100776
1647455189091981883	1647455189091981791
1647455189102078362	1647455189102078238
1647455189112076075	1647455189112075827
1647455189122065128	1647455189122064978
1647455189132013210	1647455189132013128
1647455189142051273	1647455189142051163
1647455189152091365	1647455189152091221
1647455189162140961	1647455189162140827
1647455189172051382	1647455189172051249
1647455189182053138	1647455189182052970
1647455189192076997	1647455189192076833
1647455189202099758	1647455189202099621
1647455189212115934	1647455189212115829
1647455189222050657	1647455189251055097
1647455189232070369	1647455189232070220
1647455189242065940	1647455189242065775
1647455189252073447	1647455189252073332
1647455189262108405	1647455189262108222
1647455189272067801	1647455189272067672
1647455189282064251	1647455189282064160
1647455189292066779	1647455189292066544
1647455189302050913	1647455189369829903
1647455189312090242	1647455189312090108
1647455189322064545	1647455189322064428
1647455189332072175	1647455189332072026
1647455189342082826	1647455189342082684
1647455189352045424	1647455189352045304
1647455189362021517	1647455189362021475
1647455189372025201	1647455189372025158
1647455189382058071	1647455189382057998
1647455189392061499	1647455189392061403
1647455189402035254	1647455189459013293
1647455189412036339	1647455189412036248
1647455189422053744	1647455189422053653
1647455189432058051	1647455189432057925
1647455189442061050	1647455189442060840
1647455189452074955	1647455189452074821
1647455189462064498	1647455189462064421
1647455189471964632	1647455189471964465
1647455189482106982	1647455189482106742
1647455189492067542	1647455189492067449
1647455189502039941	1647455189502039846
1647455189512071766	1647455189512071664
1647455189522128431	1647455189522128291
1647455189532074822	1647455189532074606
1647455189542089440	1647455189542089247
1647455189552087242	1647455189552087166
1647455189562080373	1647455189562080258
1647455189572064818	1647455189572064701
1647455189582067327	1647455189630911460
1647455189592049133	1647455189592048987
1647455189602137206	1647455189602137093
1647455189612130216	1647455189612130101
1647455189622061884	1647455189622061742
1647455189632075650	1647455189632075509
1647455189642091291	1647455189642091157
1647455189652141024	1647455189652140904
1647455189662106570	1647455189719939237
1647455189672052466	1647455189672052249
1647455189682157497	1647455189748220406
1647455189692129945	1647455189692129818
1647455189702134575	1647455189702134467
1647455189712112825	1647455189712112711
1647455189722087369	1647455189722087240
1647455189732128688	1647455189732128475
1647455189742119565	1647455189742119448
1647455189752151052	1647455189752150911
1647455189762090934	1647455189762090773
1647455189772066040	1647455189772065925
1647455189782139331	1647455189782139143
1647455189792097534	1647455189792097394
1647455189802116112	1647455189802115986
1647455189812081898	1647455189812081757
1647455189822084951	1647455189822084794
1647455189832078420	1647455189832078309
1647455189842104782	1647455189842104636
1647455189852089543	1647455189852089420
1647455189862090877	1647455189862090717
1647455189872085868	1647455189872085691
1647455189882054005	1647455189882053898
1647455189892076309	1647455189892076221
1647455189902046662	1647455189902046479
1647455189912059375	1647455189912059171
1647455189922080600	1647455189922079876
1647455189932092448	1647455189932092267
1647455189942104974	1647455189942104755
1647455189952054433	1647455189998910779
1647455189962065175	1647455189962065029
1647455189972051123	1647455189972051011
1647455189982089193	1647455189982089066
1647455189992060775	1647455189992060641
1647455190002044472	1647455190002044365
1647455190012057200	1647455190012056996
1647455190022098234	1647455190022098108
1647455190032073606	1647455190032073468
1647455190042098087	1647455190042097973
1647455190052043373	1647455190052043200
1647455190062078266	1647455190062078126
1647455190072040737	1647455190120589465
1647455190082115368	1647455190082115222
1647455190092089681	1647455190092089558
1647455190102058613	1647455190102058540
1647455190111978942	1647455190111978732
1647455190122059518	1647455190159903187
