1647455188992020953	1647455188992020844
1647455189002093364	1647455189002093248
1647455189012105409	1647455189012105275
1647455189022073473	1647455189022073218
1647455189032136442	1647455189032136167
1647455189042065564	1647455189042065367
1647455189052040621	1647455189059072097
1647455189062067828	1647455189070126810
1647455189072053077	1647455189091947981
1647455189082097478	1647455189082097117
1647455189091980582	1647455189125043691
1647455189102076351	1647455189102076141
1647455189112072773	1647455189112072372
1647455189122062416	1647455189122062183
1647455189132012016	1647455189152811759
1647455189142049622	1647455189142049452
1647455189152060009	1647455189152059821
1647455189162138425	1647455189181327493
1647455189172049301	1647455189172049067
1647455189182050252	1647455189182049995
1647455189192074716	1647455189192074403
1647455189202096938	1647455189202096728
1647455189212113632	1647455189212113461
1647455189222048164	1647455189222047938
1647455189232067719	1647455189232067410
1647455189242063582	1647455189264048747
1647455189252071635	1647455189252071472
1647455189262104968	1647455189262104738
1647455189272065633	1647455189292167592
1647455189282062643	1647455189314056627
1647455189292063580	1647455189343825872
1647455189302048725	1647455189302048481
1647455189312065479	1647455189312065184
1647455189322062246	1647455189382821467
1647455189332069668	1647455189332069420
1647455189342079936	1647455189342079699
1647455189352043499	1647455189411077536
1647455189362020658	1647455189432731104
1647455189372024386	1647455189372024312
1647455189382056645	1647455189382056536
1647455189392059476	1647455189471916903
1647455189402034128	1647455189402034037
1647455189412035007	1647455189412034849
1647455189422052227	1647455189483953768
1647455189432055529	1647455189432055328
1647455189442058645	1647455189513936412
1647455189452072686	1647455189542809346
1647455189462063287	1647455189462063153
1647455189471962644	1647455189471962434
1647455189482104259	1647455189482103966
1647455189492065791	1647455189571031824
1647455189502038182	1647455189502038008
1647455189512069717	1647455189512069554
1647455189522125715	1647455189592618644
1647455189532071830	1647455189532071559
1647455189542086230	1647455189542085889
1647455189552085615	1647455189622130774
1647455189562078685	1647455189562078485
1647455189572062865	1647455189644043445
1647455189582065294	1647455189582065079
1647455189592047077	1647455189592046829
1647455189602134737	1647455189672115907
1647455189612127765	1647455189612127502
1647455189622059205	1647455189622058972
1647455189632047915	1647455189632047710
1647455189642088952	1647455189642088718
1647455189652138770	1647455189693949633
1647455189662104114	1647455189662103907
1647455189672049490	1647455189732803605
1647455189682065551	1647455189682065357
1647455189692127327	1647455189692127120
1647455189702132267	1647455189761173472
1647455189712110262	1647455189782781559
1647455189722085417	1647455189722085201
1647455189732125585	1647455189732125280
1647455189742117345	1647455189811208902
1647455189752148523	1647455189752148309
1647455189762088528	1647455189832710102
1647455189772064427	1647455189772064236
1647455189782135880	1647455189782135593
1647455189792095569	1647455189861109639
1647455189802114170	1647455189802114001
1647455189812079629	1647455189882478678
1647455189822082553	1647455189822082316
1647455189832076315	1647455189832076144
1647455189842101768	1647455189911139021
1647455189852087533	1647455189852087329
1647455189862088384	1647455189932642411
1647455189872083260	1647455189872083002
1647455189882052142	1647455189882051958
1647455189892074503	1647455189961166026
1647455189902044361	1647455189902044121
1647455189912056248	1647455189983879345
1647455189922077433	1647455189922077082
1647455189932089489	1647455189932089213
1647455189942101333	1647455190012119702
1647455189952052360	1647455189952052148
1647455189962062671	1647455190033831588
1647455189972049439	1647455189972049230
1647455189982086577	1647455189982086362
1647455189992058573	1647455190062133762
1647455190002042593	1647455190002042330
1647455190012053849	1647455190083941221
1647455190022096343	1647455190022096134
1647455190032071378	1647455190032071158
1647455190042096291	1647455190111935238
1647455190052040729	1647455190052040501
1647455190062075901	1647455190133771198
1647455190072038760	1647455190072038424
1647455190082112438	1647455190082112215
1647455190092087393	1647455190150881480
1647455190102057294	1647455190173873710
1647455190111976842	1647455190202804044
1647455190122057353	1647455190122057184
1647455190132052273	1647455190132052162
1647455190142077971	1647455190142077826
1647455190152050525	1647455190230944139
1647455190162088246	1647455190162088077
1647455190172097203	1647455190172097008
1647455190182043417	1647455190253877569
1647455190192082872	1647455190192082635
1647455190202098998	1647455190202098780
1647455190212032343	1647455190293871826
1647455190222055314	1647455190222055159
1647455190232061432	1647455190323977366
1647455190242091939	1647455190242091756
1647455190252086231	1647455190252085987
1647455190262102945	1647455190262102702
1647455190272070484	1647455190272070304
1647455190282075872	1647455190282075678
1647455190292100355	1647455190292100192
1647455190302049759	1647455190355673717
1647455190312086295	1647455190312085928
1647455190322088489	1647455190322088270
1647455190332080082	1647455190402684094
1647455190342089585	1647455190342089403
1647455190352098188	1647455190352097958
1647455190362112411	1647455190431181832
1647455190372108484	1647455190372108359
1647455190382113709	1647455190452651903
1647455190392104233	1647455190392104036
1647455190402091422	1647455190402091289
1647455190412133519	1647455190481059647
1647455190422117871	1647455190422117551
1647455190432068720	1647455190502641345
1647455190442141884	1647455190442141742
1647455190452083187	1647455190452083040
1647455190462119852	1647455190531060046
1647455190472090947	1647455190472090756
1647455190482069495	1647455190552738451
1647455190492070307	1647455190492070158
1647455190502073440	1647455190502073233
1647455190512072121	1647455190581053050
1647455190522066015	1647455190522065837
1647455190532059667	1647455190602793176
1647455190542076367	1647455190542076037
1647455190552087264	1647455190552086987
1647455190562137372	1647455190562137171
1647455190572071801	1647455190572071544
1647455190582058541	1647455190632033514
1647455190592091755	1647455190592091524
1647455190602090419	1647455190602090138
1647455190612099034	1647455190653827317
1647455190622073618	1647455190622073473
1647455190632008850	1647455190683903720
1647455190642062916	1647455190642062736
1647455190652099734	1647455190652099557
1647455190662116374	1647455190712163429
1647455190672058567	1647455190672058353
1647455190682056673	1647455190682056529
1647455190692107495	1647455190733858594
1647455190702043464	1647455190702043098
1647455190712091477	1647455190762120643
1647455190722083232	1647455190722082927
1647455190732112496	1647455190732112079
1647455190742123571	1647455190783606111
1647455190752089738	1647455190752089564
1647455190762021864	1647455190762021635
1647455190772088830	1647455190772088675
1647455190782090043	1647455190782089788
1647455190792096283	1647455190822910582
1647455190802100740	1647455190862168698
1647455190812153402	1647455190812153144
1647455190822105380	1647455190822105041
1647455190832163492	1647455190884004732
1647455190842101633	1647455190912342692
1647455190852099786	1647455190852099560
1647455190862132320	1647455190933925110
1647455190872197087	1647455190872196896
1647455190882092774	1647455190882092530
1647455190892163965	1647455190892163802
1647455190902090785	1647455190902090602
1647455190912123976	1647455190962131736
1647455190922078105	1647455190922077828
1647455190932104838	1647455190932104711
1647455190942132610	1647455190983580469
1647455190952119917	1647455190952119613
1647455190962083455	1647455191012169653
1647455190972105768	1647455190972105503
1647455190982090404	1647455190982090170
1647455190992087440	1647455191033872776
1647455191002061741	1647455191002061604
1647455191012092012	1647455191061896617
1647455191022073659	1647455191022073351
1647455191032100897	1647455191032100752
1647455191042102475	1647455191083828082
1647455191052116762	1647455191052116585
1647455191062048316	1647455191112212198
1647455191072115829	1647455191072115595
