1648141817884409876	1648141817884409710
1648141817934458150	1648141818693608114
1648141818234308758	1648141818693644021
1648141818284398977	1648141818693657075
1648141818334439116	1648141818693669066
1648141818384476286	1648141818693680643
1648141818434468835	1648141818693692290
1648141818484491134	1648141818693703890
1648141818534458741	1648141818693715604
1648141818584389245	1648141818693727195
1648141818634471662	1648141818693738955
1648141818684388288	1648141818743455321
1648141818734454112	1648141818793485663
1648141818784422904	1648141818843561243
1648141818834477001	1648141818893427714
1648141818884410979	1648141818943394226
1648141818934435655	1648141818993508759
1648141818984438984	1648141819043452329
1648141819034461382	1648141819093462967
1648141819084387990	1648141819143467530
1648141819134469255	1648141819193396398
1648141819184428373	1648141819243445282
1648141819234471056	1648141819293578246
1648141819284485832	1648141819343495323
1648141819334484830	1648141819393596419
1648141819384415897	1648141819443445411
1648141819434422174	1648141819493355602
1648141819484448931	1648141819543228384
1648141819534440977	1648141819593660589
1648141819584457255	1648141819643700783
1648141819634430084	1648141819693522247
1648141819684444399	1648141819743510831
1648141819734442972	1648141819793448405
1648141819784446439	1648141819843461314
1648141819834426874	1648141819893467362
1648141819884417630	1648141819943624442
1648141819934436644	1648141819993456699
1648141819984426318	1648141820043485318
1648141820034461659	1648141820093499698
1648141820084428168	1648141820143507294
1648141820134406384	1648141820193520076
1648141820184458994	1648141820243457857
1648141820234437105	1648141820293390810
1648141820284420498	1648141820343501134
1648141820334446702	1648141820393425736
1648141820384484875	1648141820443174255
1648141820434446095	1648141820493458544
1648141820484454930	1648141820543451857
1648141820534450600	1648141820593448221
1648141820584540629	1648141820643410865
1648141820634446891	1648141820693141173
1648141820684503450	1648141820743465496
1648141820734450816	1648141820793163690
1648141820784528426	1648141820843464947
1648141820834464793	1648141820893420007
1648141820884481512	1648141820943180864
1648141820934472958	1648141820994395309
1648141820984456161	1648141821043470523
1648141821034504436	1648141821093275031
1648141821084507184	1648141821143313510
1648141821134498358	1648141821193408182
1648141821184538454	1648141821243417226
1648141821234502777	1648141821293264231
1648141821284507501	1648141821343644878
1648141821334548734	1648141821393143458
1648141821384498914	1648141821443060032
1648141821434516459	1648141821493198768
1648141821484519460	1648141821543002883
1648141821534528075	1648141821593412776
1648141821584529871	1648141821643338538
1648141821634447935	1648141821693634314
1648141821684497690	1648141821743435375
1648141821734455669	1648141821793423009
1648141821784539887	1648141821843199560
1648141821834535583	1648141821893154492
1648141821884497642	1648141821943299622
