1647348121840584074	1647348121840584026
1647348121850628130	1647348121899655241
1647348121860609007	1647348121860608914
1647348121870625256	1647348121947693535
1647348121880639506	1647348121880639269
1647348121890637268	1647348121890637128
1647348121900583400	1647348121900583234
1647348121910582394	1647348121910582265
1647348121920628173	1647348121977655584
1647348121930585670	1647348121930585550
1647348121940641219	1647348121940641079
1647348121950621721	1647348121950621589
1647348121960649258	1647348121960649094
1647348121970622528	1647348121970622402
1647348121980584958	1647348121980584853
1647348121990609650	1647348121990609517
1647348122000681614	1647348122049587549
1647348122010635276	1647348122010635123
1647348122020612315	1647348122020612065
1647348122030605739	1647348122030605647
1647348122040589167	1647348122040589079
1647348122050588237	1647348122050588190
1647348122060589524	1647348122060589479
1647348122070602854	1647348122070602811
1647348122080594213	1647348122080594169
1647348122090630103	1647348122090630060
1647348122100606846	1647348122100606802
1647348122110613850	1647348122110613803
1647348122120605192	1647348122120605148
1647348122130604715	1647348122187631654
1647348122140608243	1647348122140608198
1647348122150608068	1647348122150608027
1647348122160611875	1647348122217634009
1647348122170606039	1647348122170605995
1647348122180605354	1647348122180605309
1647348122190595856	1647348122247651214
1647348122200597127	1647348122200597083
1647348122210609883	1647348122210609840
1647348122220609548	1647348122284609845
1647348122230618708	1647348122230618664
1647348122240621254	1647348122341719767
1647348122250608250	1647348122250608205
1647348122260627813	1647348122260627758
1647348122270620261	1647348122270620219
1647348122280611143	1647348122280611101
1647348122290622115	1647348122440594851
1647348122300631405	1647348122300631355
1647348122310625370	1647348122310625327
1647348122320634524	1647348122320634415
1647348122330631599	1647348122330631514
1647348122340636917	1647348122340636835
1647348122350631519	1647348122350631407
1647348122360637032	1647348122360636903
1647348122370675278	1647348122370675167
1647348122380644467	1647348122515423291
1647348122390690662	1647348122390690506
1647348122400695344	1647348122400695224
1647348122410666909	1647348122410666738
1647348122420654866	1647348122420654716
1647348122430654200	1647348122430654145
1647348122440560813	1647348122440560763
1647348122450690456	1647348122450690408
1647348122460653860	1647348122460653781
1647348122470706449	1647348122470706365
1647348122480663362	1647348122480663272
1647348122490668327	1647348122490668227
1647348122500719682	1647348122500719580
1647348122510665168	1647348122510665060
1647348122520709438	1647348122520709297
1647348122530741421	1647348122530741268
1647348122540695873	1647348122540695727
1647348122550764100	1647348122550763913
1647348122560689313	1647348122560689190
1647348122570704461	1647348122570704334
1647348122580723395	1647348122580723245
1647348122590709109	1647348122590708940
1647348122600680070	1647348122795885748
1647348122610690062	1647348122610689930
1647348122620747731	1647348122620747577
1647348122630713321	1647348122630713156
1647348122640705184	1647348122640705027
1647348122650714616	1647348122650714444
1647348122660705271	1647348122660705114
1647348122670775585	1647348122670775398
1647348122680774044	1647348122680773852
1647348122690708722	1647348122690708572
1647348122700766531	1647348122897585584
1647348122710684779	1647348122710684587
1647348122720673418	1647348122720673281
1647348122730751912	1647348122730751768
1647348122740657484	1647348122740657398
1647348122750751130	1647348122750751001
1647348122760756689	1647348122760756559
1647348122770775960	1647348122770775796
1647348122780772854	1647348122780772682
1647348122790741404	1647348122790741221
1647348122800781395	1647348123009034822
1647348122810714287	1647348122810714197
1647348122820756486	1647348122820756360
1647348122830705167	1647348122830705031
1647348122840719100	1647348122840718940
1647348122850714141	1647348122850713997
1647348122860778824	1647348122860778652
1647348122870722187	1647348122870722034
1647348122880770297	1647348122880770140
1647348122890785923	1647348122890785731
1647348122900782130	1647348123119965599
1647348122910728561	1647348122910728396
1647348122920789746	1647348122920789531
1647348122930677568	1647348122930677461
1647348122940694982	1647348122940694835
1647348122950740247	1647348122950740094
1647348122960777925	1647348123231084662
1647348122970768054	1647348122970767863
1647348122980795056	1647348122980794841
1647348122990805906	1647348122990805700
1647348123000792877	1647348123000792672
1647348123010737211	1647348123010737006
1647348123020748986	1647348123020748818
1647348123030768819	1647348123030768650
1647348123040729428	1647348123040729305
1647348123050734287	1647348123050734167
1647348123060801220	1647348123060800968
1647348123070796260	1647348123070796092
1647348123080805882	1647348123080805690
1647348123090737825	1647348123090737615
1647348123100814241	1647348123100814025
1647348123110811466	1647348123110811261
1647348123120766089	1647348123401664658
1647348123130743526	1647348123130743370
1647348123140757573	1647348123140757443
1647348123150741618	1647348123150741486
1647348123160716218	1647348123160716049
1647348123170740354	1647348123170740181
1647348123180804736	1647348123180804568
1647348123190814820	1647348123190814633
1647348123200817189	1647348123200816997
1647348123210812768	1647348123210812572
1647348123220816037	1647348123220815821
1647348123230777908	1647348123230777692
1647348123240818803	1647348123240818598
1647348123250800501	1647348123250800348
1647348123260765879	1647348123260765688
1647348123270803880	1647348123270803726
1647348123280791713	1647348123280791522
1647348123290733375	1647348123521749463
1647348123300754646	1647348123300754499
1647348123310756479	1647348123310756322
1647348123320735780	1647348123320735705
1647348123330782065	1647348123330781952
1647348123340744521	1647348123340744397
1647348123350785135	1647348123641842452
1647348123360817228	1647348123360817064
1647348123370787956	1647348123370787795
1647348123380762455	1647348123380762284
1647348123390732808	1647348123390732622
1647348123400803720	1647348123400803563
1647348123410803443	1647348123410803290
1647348123420837166	1647348123420836979
1647348123430761756	1647348123430761646
1647348123440766084	1647348123440765931
1647348123450786341	1647348123450786188
1647348123460814173	1647348123460814020
1647348123470832598	1647348123470832407
1647348123480857417	1647348123480857194
1647348123490776827	1647348123490776645
1647348123500809579	1647348123500809373
1647348123510810484	1647348123510810283
1647348123520760491	1647348123520760285
1647348123530807957	1647348123530807757
1647348123540761363	1647348123540761237
1647348123550826120	1647348123550825976
