1647277668930193778	1647277668936991012
1647277668940155474	1647277668946916930
1647277668950175132	1647277668957001138
1647277668960187307	1647277668967116788
1647277668970224374	1647277668977187599
1647277668980265696	1647277668986902586
1647277668990209069	1647277668997103092
1647277669000248203	1647277669006951379
1647277669010220391	1647277669017093855
1647277669020192666	1647277669027097324
1647277669030210932	1647277669037017809
1647277669040195741	1647277669046958078
1647277669050193515	1647277669057083477
1647277669060190390	1647277669067027468
1647277669070193536	1647277669077151745
1647277669080267570	1647277669087003834
1647277669090218542	1647277669097233522
1647277669100194422	1647277669107044543
1647277669110182193	1647277669117064096
1647277669120212586	1647277669127006883
1647277669130221747	1647277669137075796
1647277669140240647	1647277669147106008
1647277669150198242	1647277669157186920
1647277669160176151	1647277669167011553
1647277669170174923	1647277669177123559
1647277669180234040	1647277669187189437
1647277669190226628	1647277669197162695
1647277669200266992	1647277669206981650
1647277669210215828	1647277669217073875
1647277669220227819	1647277669226933275
1647277669230208349	1647277669237025246
1647277669240264488	1647277669246969186
1647277669250223669	1647277669257118045
1647277669260265797	1647277669267150159
1647277669270228711	1647277669277113290
1647277669280218352	1647277669287177092
1647277669290197224	1647277669297177360
1647277669300257619	1647277669307061549
1647277669310201649	1647277669317997590
1647277669320256537	1647277669327168719
1647277669330211493	1647277669336760025
1647277669340243645	1647277669346919735
1647277669350224888	1647277669357036674
1647277669360268375	1647277669366963925
1647277669370212927	1647277669377117558
1647277669380293412	1647277669387039107
1647277669390179263	1647277669396854221
1647277669400163997	1647277669407053744
1647277669410195821	1647277669416900034
1647277669420252078	1647277669426972116
1647277669430215604	1647277669437085236
1647277669440267104	1647277669447038984
1647277669450216313	1647277669457157610
1647277669460219647	1647277669466964924
1647277669470233853	1647277669477002660
1647277669480246861	1647277669486970125
1647277669490213431	1647277669497104849
1647277669500194960	1647277669506875097
1647277669510175838	1647277669516956495
1647277669520189760	1647277669526987519
1647277669530207295	1647277669537017155
1647277669540200838	1647277669547037938
1647277669550193009	1647277669557215191
1647277669560177945	1647277669566698300
1647277669570202478	1647277669577046693
1647277669580210041	1647277669587260228
1647277669590245081	1647277669597006843
1647277669600202138	1647277669607047066
1647277669610233885	1647277669616850590
1647277669620264472	1647277669627020075
1647277669630189268	1647277669636937114
1647277669640283485	1647277669647935510
1647277669650205587	1647277669657902065
1647277669660200162	1647277669666924138
1647277669670210241	1647277669676981199
1647277669680226930	1647277669687129982
1647277669690219184	1647277669696975517
1647277669700196684	1647277669708176873
1647277669710225464	1647277669716796767
1647277669720214912	1647277669727030659
1647277669730208102	1647277669736959747
1647277669740272366	1647277669746935032
1647277669750195382	1647277669757113140
1647277669760232638	1647277669766910681
1647277669770193539	1647277669776950399
1647277669780199633	1647277669786675954
