1648132141343780669	1648132141343780620
1648132141360519444	1648132141360519359
1648132141377199121	1648132141377199003
1648132141393861667	1648132141393861622
1648132141410567980	1648132141422594283
1648132141427309677	1648132141427309560
1648132141443983280	1648132141460559666
1648132141460662554	1648132141467553069
1648132141477381056	1648132141495546341
1648132141494102786	1648132141510484287
1648132141510758659	1648132141527336719
1648132141527465906	1648132141544584575
1648132141544202726	1648132141555549477
1648132141560866202	1648132141560866078
1648132141577597750	1648132141589466655
1648132141594281082	1648132141605548976
1648132141610974972	1648132141627528097
1648132141627653214	1648132141644265204
1648132141644353877	1648132141655522342
1648132141661060433	1648132141677525710
1648132141677766651	1648132141689524568
1648132141694462570	1648132141705535489
1648132141711167897	1648132141722556744
1648132141727873389	1648132141739468978
1648132141744561889	1648132141755486818
1648132141761268345	1648132141772469002
1648132141777966232	1648132141794520885
1648132141794656270	1648132141806583972
1648132141811385081	1648132141822556173
1648132141828072589	1648132141839506187
1648132141844771555	1648132141856484528
1648132141861447736	1648132141872485122
1648132141878188625	1648132141889509786
1648132141894871390	1648132141911442882
1648132141911558425	1648132141923409571
1648132141928282042	1648132141944458426
1648132141944975019	1648132141961427479
1648132141961660185	1648132141978449288
1648132141978385717	1648132141994569286
1648132141995097831	1648132142006534927
1648132142011765780	1648132142023508827
1648132142028485610	1648132142039575130
1648132142045210832	1648132142061768264
1648132142061878083	1648132142074494221
1648132142078637081	1648132142078636978
1648132142095286761	1648132142106650679
1648132142111998548	1648132142123429055
1648132142128679420	1648132142140757294
1648132142145358841	1648132142156709668
1648132142162081975	1648132142173603561
1648132142178788962	1648132142191640387
1648132142195562705	1648132142207574632
1648132142212208737	1648132142228565444
1648132142228924285	1648132142228924180
1648132142245627080	1648132142257370376
1648132142262343571	1648132142278494091
1648132142278985796	1648132142290578204
1648132142295745975	1648132142312742275
1648132142312427833	1648132142329425367
1648132142329097046	1648132142329096952
1648132142345825032	1648132142345824940
1648132142362491597	1648132142362491474
1648132142379213988	1648132142395564073
1648132142395887564	1648132142412480557
1648132142412607187	1648132142419476829
1648132142429329626	1648132142445663603
1648132142446009940	1648132142457652659
