1648132141343780241	1648132141343780188
1648132141360518644	1648132141360518552
1648132141377197946	1648132141377197825
1648132141393861446	1648132141393861399
1648132141410566889	1648132141427590649
1648132141427309142	1648132141438775194
1648132141443982653	1648132141455237358
1648132141460661993	1648132141472603083
1648132141477379528	1648132141489550974
1648132141494102222	1648132141505556205
1648132141510758031	1648132141522555502
1648132141527465385	1648132141534543482
1648132141544202178	1648132141560711892
1648132141560865671	1648132141572609687
1648132141577596744	1648132141577596457
1648132141594280847	1648132141610544469
1648132141610969682	1648132141622476095
1648132141627652987	1648132141639269396
1648132141644353652	1648132141644353610
1648132141661060214	1648132141672505151
1648132141677766447	1648132141677766405
1648132141694462336	1648132141710428967
1648132141711167681	1648132141711167629
1648132141727873004	1648132141744462950
1648132141744561586	1648132141760464283
1648132141761267662	1648132141777486204
1648132141777965963	1648132141789509772
1648132141794655939	1648132141811499825
1648132141811384801	1648132141827487338
1648132141828072333	1648132141844487339
1648132141844771326	1648132141861482905
1648132141861447318	1648132141877497069
1648132141878185724	1648132141894497327
1648132141894871226	1648132141906493926
1648132141911558189	1648132141928455755
1648132141928281767	1648132141939467083
1648132141944974777	1648132141956446610
1648132141961659945	1648132141973423608
1648132141978385477	1648132141989462331
1648132141995097516	1648132142011461808
1648132142011765415	1648132142028534258
1648132142028485200	1648132142044550884
1648132142045210445	1648132142056551846
1648132142061877431	1648132142061877278
1648132142078636597	1648132142090525682
1648132142095286504	1648132142111510468
1648132142111998253	1648132142118383078
1648132142128678989	1648132142145441465
1648132142145358325	1648132142161495946
1648132142162081450	1648132142178530462
1648132142178788596	1648132142196271361
1648132142195562079	1648132142212594918
1648132142212208142	1648132142223493817
1648132142228923804	1648132142235187059
1648132142245626596	1648132142262736265
1648132142262342916	1648132142273735136
1648132142278985474	1648132142278985389
1648132142295745225	1648132142307781397
1648132142312427168	1648132142324536842
1648132142329096643	1648132142335453427
1648132142345824408	1648132142358591674
1648132142362491093	1648132142374523129
1648132142379213521	1648132142390584154
1648132142395887103	1648132142407501926
1648132142412597163	1648132142424624402
1648132142429329007	1648132142440643527
1648132142446009321	1648132142462419630
1648132142462682554	1648132142469586562
1648132142479436547	1648132142491522710
1648132142496116233	1648132142507659892
1648132142512796732	1648132142524540286
1648132142529487998	1648132142529487867
1648132142546303321	1648132142563399192
1648132142562939463	1648132142569472289
1648132142579555305	1648132142591575911
1648132142596325388	1648132142603588488
1648132142613040147	1648132142624590604
1648132142629676508	1648132142641602112
1648132142646392852	1648132142658581844
1648132142663129208	1648132142674644909
1648132142679819145	1648132142691645185
1648132142696486862	1648132142696486768
1648132142713267793	1648132142724646034
1648132142729935580	1648132142741477558
1648132142746548270	1648132142746548160
1648132142763398247	1648132142775468671
1648132142780014311	1648132142796335667
1648132142796676473	1648132142808579787
1648132142813404432	1648132142829630276
1648132142830124335	1648132142841516749
1648132142846784355	1648132142863402468
1648132142863420895	1648132142863420845
1648132142880206101	1648132142891490182
1648132142896906199	1648132142903426628
1648132142913631017	1648132142920566981
1648132142930329313	1648132142942585931
1648132142947052262	1648132142960561979
1648132142963718413	1648132142975730448
1648132142980402349	1648132142980402213
1648132142997163885	1648132143008288221
1648132143013787908	1648132143025547807
1648132143030437701	1648132143041685875
1648132143047214041	1648132143063577856
1648132143063890023	1648132143075780080
1648132143080557974	1648132143092619968
1648132143097317676	1648132143097317405
1648132143114038813	1648132143125595996
1648132143130686811	1648132143142661773
1648132143147417229	1648132143164521032
1648132143164164893	1648132143180863708
1648132143180788136	1648132143192554859
1648132143197532241	1648132143214618380
1648132143214320252	1648132143226441649
1648132143230952054	1648132143243540147
1648132143247681647	1648132143259661621
1648132143264398633	1648132143276554938
1648132143281050992	1648132143281050836
1648132143297790493	1648132143309688470
1648132143314420800	1648132143331595596
1648132143331168834	1648132143347500175
1648132143347825794	1648132143359483169
1648132143364532042	1648132143376616475
1648132143381250362	1648132143392425642
1648132143397936878	1648132143409424020
1648132143414572609	1648132143427463529
1648132143431306064	1648132143444163817
1648132143448052241	1648132143455535844
1648132143464740581	1648132143482374605
1648132143481458760	1648132143481458637
1648132143498147400	1648132143514505691
1648132143514824794	1648132143514824624
1648132143531533905	1648132143531533739
1648132143548277850	1648132143565324494
1648132143564946172	1648132143571452469
1648132143581584807	1648132143593633793
1648132143598333998	1648132143609610223
1648132143615029280	1648132143631531962
1648132143631696692	1648132143648472059
1648132143648418785	1648132143665489246
1648132143665158036	1648132143676515524
1648132143681873719	1648132143698339959
1648132143698494104	1648132143710495021
1648132143715223404	1648132143726562882
1648132143731923293	1648132143738132187
1648132143748610034	1648132143755698233
1648132143765333125	1648132143777583466
1648132143782054011	1648132143798560414
1648132143798708993	1648132143815499828
1648132143815442856	1648132143827634547
1648132143832154561	1648132143843504869
1648132143848814743	1648132143860602977
1648132143865482332	1648132143882427883
1648132143882282930	1648132143888472158
1648132143898928419	1648132143898928251
1648132143915628844	1648132143932406685
1648132143932326684	1648132143944282177
1648132143949001995	1648132143955483329
1648132143965699202	1648132143977388017
1648132143982372795	1648132143994460260
1648132143999177867	1648132144010618668
1648132144015807417	1648132144027544140
1648132144032518049	1648132144039426788
1648132144049234186	1648132144060482447
1648132144065924544	1648132144077696599
1648132144082627855	1648132144099563756
1648132144099382457	1648132144116527473
1648132144116040723	1648132144127524788
1648132144132721774	1648132144144526642
1648132144149438100	1648132144161564735
1648132144166140403	1648132144182538470
1648132144182846051	1648132144189526964
1648132144199528173	1648132144211598801
1648132144216287297	1648132144228409538
1648132144232952692	1648132144249545376
1648132144249575071	1648132144261452723
1648132144266316912	1648132144277473912
1648132144283037563	1648132144294446223
1648132144299716896	1648132144311631431
1648132144316500894	1648132144328495866
