1648132141343777690	1648132141343777619
1648132141360512970	1648132141360512845
1648132141377190934	1648132141377190771
1648132141393860725	1648132141393860632
1648132141410561601	1648132141410561484
1648132141427307532	1648132141433384117
1648132141443980816	1648132141450695787
1648132141460660759	1648132141477508960
1648132141477364437	1648132141483295824
1648132141494100588	1648132141500280228
1648132141510756784	1648132141517441920
1648132141527463654	1648132141539617616
1648132141544200808	1648132141550368470
1648132141560864453	1648132141567619043
1648132141577594950	1648132141584460014
1648132141594280157	1648132141600173363
1648132141610966045	1648132141617503144
1648132141627652409	1648132141634559485
1648132141644352953	1648132141650289124
1648132141661059425	1648132141667470305
1648132141677765781	1648132141684437923
1648132141694461614	1648132141700379962
1648132141711166964	1648132141717484627
1648132141727872053	1648132141734406486
1648132141744560813	1648132141750520475
1648132141761266639	1648132141767248907
1648132141777964975	1648132141784482911
1648132141794655303	1648132141801475530
1648132141811383899	1648132141817335321
1648132141828071598	1648132141834559287
1648132141844770625	1648132141851469959
1648132141861446412	1648132141867432706
1648132141878177005	1648132141884286227
1648132141894870458	1648132141901404524
1648132141911557577	1648132141918400964
1648132141928280896	1648132141934275179
1648132141944974069	1648132141951467362
1648132141961659159	1648132141968382832
1648132141978384540	1648132141984316086
1648132141995096631	1648132142001487557
1648132142011764571	1648132142018438809
1648132142028484348	1648132142034442687
1648132142045209097	1648132142051306482
1648132142061875797	1648132142068567947
1648132142078635311	1648132142085458929
1648132142095285757	1648132142101160738
1648132142111997297	1648132142111997203
1648132142128678147	1648132142135564302
1648132142145356884	1648132142151522017
1648132142162079662	1648132142168182127
1648132142178787311	1648132142186581637
1648132142195560191	1648132142202497573
1648132142212206199	1648132142218536020
1648132142228922405	1648132142240717722
1648132142245625096	1648132142252469080
1648132142262341041	1648132142268490648
1648132142278984408	1648132142285363371
1648132142295743438	1648132142302507821
1648132142312425157	1648132142319502824
1648132142329095562	1648132142340621699
1648132142345822631	1648132142352448879
1648132142362489629	1648132142369501979
1648132142379211983	1648132142385284648
1648132142395885725	1648132142402426588
1648132142412576102	1648132142412575951
1648132142429327435	1648132142435514590
1648132142446007601	1648132142452148877
1648132142462681313	1648132142479535841
1648132142479434854	1648132142486501946
1648132142496115210	1648132142512596858
1648132142512794755	1648132142519632029
1648132142529486704	1648132142536692196
1648132142546300944	1648132142553633497
1648132142562938110	1648132142579621279
1648132142579553651	1648132142586446926
1648132142596323587	1648132142608748466
1648132142613038142	1648132142619166080
1648132142629675480	1648132142636637207
1648132142646391319	1648132142653464698
1648132142663127310	1648132142669536424
1648132142679816595	1648132142686507047
1648132142696485432	1648132142703658958
1648132142713265919	1648132142719513053
1648132142729933961	1648132142736623952
1648132142746546737	1648132142753660185
1648132142763396391	1648132142770540300
1648132142780013088	1648132142786359720
1648132142796675644	1648132142803530801
1648132142813403455	1648132142819559868
1648132142830123014	1648132142836172763
1648132142846783115	1648132142853507248
1648132142863420282	1648132142869292042
1648132142880205159	1648132142886286016
1648132142896904533	1648132142909472912
1648132142913629847	1648132142930640386
1648132142930327487	1648132142937444143
1648132142947050304	1648132142947050083
1648132142963717269	1648132142970407984
1648132142980400674	1648132142987365201
1648132142997162715	1648132143003183191
1648132143013786537	1648132143020412178
1648132143030436661	1648132143036573270
1648132143047212220	1648132143053391933
1648132143063888688	1648132143070601399
1648132143080555973	1648132143087527633
1648132143097315067	1648132143103477407
1648132143114036962	1648132143120286565
1648132143130685771	1648132143137494884
1648132143147415471	1648132143154487091
1648132143164163272	1648132143170203261
1648132143180785964	1648132143187559803
1648132143197530795	1648132143204525270
1648132143214318121	1648132143221464817
1648132143230950488	1648132143238400346
1648132143247679666	1648132143254487656
1648132143264395761	1648132143271406657
1648132143281049341	1648132143287136801
1648132143297789070	1648132143304401497
1648132143314419101	1648132143321704277
1648132143331166713	1648132143337366323
1648132143347824776	1648132143354500637
1648132143364530269	1648132143371500132
1648132143381248395	1648132143387413516
1648132143397935319	1648132143404153563
1648132143414571426	1648132143421493115
1648132143431304732	1648132143438434007
1648132143448050346	1648132143467461363
1648132143464738737	1648132143472626506
1648132143481429815	1648132143488409984
1648132143498145522	1648132143504554015
1648132143514822923	1648132143521498321
1648132143531532181	1648132143538614685
1648132143548275598	1648132143555511039
1648132143564945258	1648132143581668176
1648132143581583015	1648132143588459968
1648132143598331860	1648132143604452241
1648132143615027299	1648132143621332798
1648132143631695556	1648132143638459143
1648132143648417383	1648132143655447677
1648132143665156338	1648132143671389863
1648132143681871576	1648132143688102406
1648132143698493281	1648132143705429412
1648132143715222039	1648132143721393399
1648132143731921469	1648132143743566438
1648132143748608619	1648132143748608435
1648132143765331117	1648132143772477947
1648132143782051695	1648132143788345870
1648132143798707203	1648132143805377168
1648132143815441377	1648132143822467315
1648132143832152680	1648132143838470317
1648132143848813493	1648132143855691412
1648132143865480291	1648132143872462634
1648132143882281101	1648132143893712582
1648132143898926549	1648132143905447720
1648132143915627343	1648132143922426442
1648132143932325052	1648132143939467444
1648132143949001210	1648132143965275782
1648132143965698417	1648132143972471893
1648132143982371403	1648132143989495020
1648132143999176374	1648132144005326568
1648132144015805904	1648132144022391427
1648132144032516423	1648132144044599378
1648132144049232393	1648132144055320610
1648132144065923533	1648132144072487092
1648132144082611045	1648132144089434023
1648132144099380195	1648132144106621510
1648132144116038620	1648132144122212623
1648132144132720723	1648132144139495425
1648132144149436509	1648132144156637848
1648132144166138789	1648132144172424419
1648132144182844719	1648132144194559065
1648132144199526496	1648132144206596958
1648132144216284430	1648132144223590684
1648132144232951122	1648132144239313404
1648132144249573387	1648132144256645872
1648132144266315715	1648132144282611861
1648132144283035805	1648132144289325214
1648132144299715242	1648132144306551312
1648132144316498529	1648132144323527434
1648132144333157410	1648132144340169261
1648132144349866772	1648132144356099047
1648132144366540011	1648132144373614800
1648132144383266956	1648132144390591731
1648132144399940577	1648132144416488978
1648132144416620256	1648132144423558038
1648132144433361211	1648132144445612030
1648132144450067400	1648132144456232999
1648132144466750294	1648132144483484042
1648132144483372728	1648132144490426158
1648132144500220859	1648132144507524854
1648132144516853442	1648132144523171580
1648132144533518493	1648132144533518310
1648132144550263400	1648132144557498784
1648132144566998241	1648132144573327782
1648132144583619825	1648132144590471026
1648132144600378999	1648132144607713056
1648132144617078221	1648132144623467469
1648132144633744111	1648132144640520554
1648132144650361118	1648132144657621021
1648132144667176633	1648132144673234050
