1647459102607685160	1647459102616631048
1647459102617635026	1647459102629516885
1647459102627674940	1647459102627674820
1647459102637661349	1647459102680665685
1647459102647636104	1647459102731636620
1647459102657683972	1647459102657683622
1647459102667675071	1647459102667674844
1647459102677668237	1647459102677668003
1647459102687701700	1647459102769292464
1647459102697695942	1647459102788539195
1647459102707680210	1647459102707680006
1647459102717679779	1647459102820744254
1647459102727695432	1647459102727695267
1647459102737673601	1647459102852716752
1647459102747673336	1647459102747673063
1647459102757699241	1647459102757698977
1647459102767682650	1647459102767682273
1647459102777682856	1647459102777682678
1647459102787696202	1647459102787695966
1647459102797637026	1647459102797636788
1647459102807680655	1647459102807680334
1647459102817697836	1647459102817697600
1647459102827672284	1647459102827672050
1647459102837662627	1647459102837662427
1647459102847698713	1647459102847698455
1647459102857644200	1647459102857644034
1647459102867705118	1647459102867704896
1647459102877694326	1647459102912769737
1647459102887683135	1647459102887682917
1647459102897664140	1647459102950711206
1647459102907744963	1647459102907744711
1647459102917652527	1647459102917652293
1647459102927705710	1647459102927705506
1647459102937668893	1647459102937668590
1647459102947676465	1647459102947676136
1647459102957732968	1647459102957732622
1647459102967710969	1647459103001633682
1647459102977689877	1647459102977689701
1647459102987681259	1647459103052515957
1647459102997673620	1647459102997673408
1647459103007700319	1647459103090753820
1647459103017652840	1647459103017652488
1647459103027743011	1647459103122754868
1647459103037646641	1647459103037645711
1647459103047653984	1647459103047653723
1647459103057657810	1647459103160692532
1647459103067676447	1647459103067676189
1647459103077696886	1647459103077696637
1647459103087685672	1647459103087685366
1647459103097702068	1647459103192570315
1647459103107642468	1647459103107642039
1647459103117652411	1647459103117652174
1647459103127683677	1647459103230754130
1647459103137665450	1647459103137665323
1647459103147656065	1647459103147655875
1647459103157656416	1647459103157656022
1647459103167684353	1647459103167684127
1647459103177695299	1647459103177695033
1647459103187698157	1647459103187697854
1647459103197657992	1647459103262726070
1647459103207711972	1647459103207711647
1647459103217682608	1647459103217682359
1647459103227694990	1647459103227694457
1647459103237714576	1647459103300640528
1647459103247717042	1647459103247716621
1647459103257727106	1647459103257726865
1647459103267661827	1647459103351745912
1647459103277703421	1647459103277703230
1647459103287692713	1647459103287692460
1647459103297679162	1647459103297678929
1647459103307728038	1647459103307727818
1647459103317665921	1647459103389660965
1647459103327696849	1647459103327696561
1647459103337690425	1647459103337690163
1647459103347667640	1647459103347667378
1647459103357700807	1647459103421678732
1647459103367697658	1647459103367697409
1647459103377730274	1647459103377729704
1647459103387706676	1647459103387706388
1647459103397653447	1647459103480797478
1647459103407673347	1647459103407673153
1647459103417680759	1647459103417680507
1647459103427736417	1647459103512877500
1647459103437674850	1647459103437674560
1647459103447683375	1647459103550940989
1647459103457748666	1647459103457748189
1647459103467699188	1647459103467698936
1647459103477756838	1647459103477756601
1647459103487705696	1647459103582843491
1647459103497672300	1647459103497672060
1647459103507722816	1647459103507722544
1647459103517691087	1647459103620794710
1647459103527762266	1647459103527762008
1647459103537737249	1647459103537736972
1647459103547764987	1647459103547764666
1647459103557750136	1647459103652843068
1647459103567699817	1647459103567699521
1647459103577710906	1647459103577710615
1647459103587759593	1647459103691509688
1647459103597693055	1647459103597692842
1647459103607659743	1647459103607659549
1647459103617668407	1647459103617668146
1647459103627724253	1647459103731608059
1647459103637724200	1647459103637723741
1647459103647740060	1647459103647739815
1647459103657761449	1647459103771014964
1647459103667752516	1647459103667752256
1647459103677764698	1647459103677764388
1647459103687732750	1647459103687732291
1647459103697726756	1647459103802749874
