1648065820054680605	1648065820054680340
1648065820104691754	1648065820115742624
1648065820154678138	1648065820165336364
1648065820204687033	1648065820215284894
1648065820254703028	1648065820265420566
1648065820304695453	1648065820315620836
1648065820354707107	1648065820365426199
1648065820404668483	1648065820415459597
1648065820454677153	1648065820465302028
1648065820504718902	1648065820515499656
1648065820554708650	1648065820564937867
1648065820604730069	1648065820615534852
1648065820654714772	1648065820665478445
1648065820704703457	1648065820715307584
1648065820754685982	1648065820765022121
1648065820804689199	1648065820815259187
1648065820854731844	1648065820865353447
1648065820904750298	1648065820915671082
1648065820954745285	1648065820965274286
1648065821004723413	1648065821015396471
1648065821054743546	1648065821065397877
1648065821104784157	1648065821115438015
1648065821154786434	1648065821165086245
1648065821204706544	1648065821215440601
1648065821254818147	1648065821265458842
1648065821304760515	1648065821315446368
1648065821354805557	1648065821365502553
1648065821404748996	1648065821415405142
1648065821454826681	1648065821465283835
1648065821504835377	1648065821515350782
1648065821554748585	1648065821565619825
1648065821604750450	1648065821615483487
1648065821654811807	1648065821665414087
1648065821704771799	1648065821715430700
1648065821754799087	1648065821764970119
1648065821804803141	1648065821815420238
1648065821854837405	1648065821865372409
1648065821904797375	1648065821915385586
1648065821954804687	1648065821965208457
1648065822004787459	1648065822015331962
1648065822054785766	1648065822065352767
1648065822104844299	1648065822115376499
1648065822154771686	1648065822165229265
1648065822204825119	1648065822215339034
1648065822254774826	1648065822265336301
1648065822304915179	1648065822315478571
1648065822354834454	1648065822415414495
1648065822404924740	1648065822465413324
1648065822454799112	1648065822515477578
1648065822504866054	1648065822565299139
1648065822554848215	1648065822615357421
1648065822604828929	1648065822665280852
1648065822654849108	1648065822715359174
1648065822704846531	1648065822765312251
1648065822754822994	1648065822815392860
1648065822804869363	1648065822865209932
1648065822854887081	1648065822915290980
1648065822904891049	1648065822965460859
1648065822954866408	1648065823015575789
1648065823004932583	1648065823065327154
1648065823054866608	1648065823115430466
1648065823104939077	1648065823165232566
1648065823154919105	1648065823215396921
1648065823204868937	1648065823204868775
1648065823254952824	1648065823266537256
1648065823304893263	1648065823316449734
1648065823354885516	1648065823365310920
1648065823404851345	1648065823415423189
1648065823454897996	1648065823465326021
1648065823504942980	1648065823523265559
1648065823554955347	1648065823566167112
1648065823604929828	1648065823615393889
1648065823654905817	1648065823665461905
1648065823704910772	1648065823715340907
1648065823754933588	1648065823764895827
1648065823804866953	1648065823815393690
1648065823854938761	1648065823865292943
1648065823904981036	1648065823916400758
1648065823954916864	1648065823965161087
1648065824004926970	1648065824015297417
1648065824055002462	1648065824065571800
1648065824104881640	1648065824115512281
1648065824155006050	1648065824166256397
1648065824204905255	1648065824215424347
1648065824254982593	1648065824265303946
1648065824304928317	1648065824315365867
1648065824355003608	1648065824415556259
1648065824404971391	1648065824466333569
1648065824455015758	1648065824515486424
1648065824504887394	1648065824565270610
1648065824554999304	1648065824615433421
1648065824604901158	1648065824666473981
1648065824655027515	1648065824715307220
1648065824704973288	1648065824765333526
1648065824754963339	1648065824815442217
1648065824804954167	1648065824865317549
1648065824855034910	1648065824915477506
1648065824904929690	1648065824966510310
1648065824955045896	1648065825015229825
1648065825004947613	1648065825065321635
1648065825054969265	1648065825115177076
1648065825104962809	1648065825165343539
1648065825155020489	1648065825215283741
1648065825204975345	1648065825266263647
1648065825255073439	1648065825315350660
1648065825304942121	1648065825366250877
1648065825355070601	1648065825415330656
1648065825404977452	1648065825465413043
1648065825455039943	1648065825515547132
1648065825504974392	1648065825565255837
1648065825555058602	1648065825615397017
1648065825604986265	1648065825666219529
1648065825655072752	1648065825716444020
1648065825705023246	1648065825766357589
1648065825755092513	1648065825815342866
1648065825804999477	1648065825866270633
1648065825855111345	1648065825924258826
1648065825905077018	1648065825965300476
1648065825955036288	1648065826015320108
1648065826005036295	1648065826066344949
1648065826055099873	1648065826116073754
1648065826105015322	1648065826166396686
1648065826155117889	1648065826215428838
1648065826205029415	1648065826265306868
1648065826255052772	1648065826316369940
1648065826305048098	1648065826366019957
1648065826355110802	1648065826416483890
1648065826405120320	1648065826466247844
1648065826455105781	1648065826515651737
1648065826505032206	1648065826565308169
1648065826555085073	1648065826623322130
1648065826605036034	1648065826605035834
1648065826655043255	1648065826665287057
1648065826705065245	1648065826716402426
1648065826755114264	1648065826766295046
1648065826805071783	1648065826816265354
1648065826855074009	1648065826866405954
1648065826905075781	1648065826916506015
1648065826955118125	1648065826966379821
1648065827005080659	1648065827015261046
1648065827055156711	1648065827066270790
1648065827105103028	1648065827166662475
1648065827155184368	1648065827216285166
1648065827205090368	1648065827266413297
1648065827255116034	1648065827316270430
1648065827305100845	1648065827366423379
1648065827355184389	1648065827416396851
1648065827405127482	1648065827466251773
1648065827455154367	1648065827516356905
1648065827505141289	1648065827566368875
1648065827555187695	1648065827616350116
1648065827605114779	1648065827666359290
1648065827655161701	1648065827716300910
1648065827705146256	1648065827766347540
1648065827755202324	1648065827816456071
1648065827805153973	1648065827866287123
1648065827855164661	1648065827916406604
1648065827905172511	1648065827966321893
1648065827955198384	1648065828016182846
1648065828005138178	1648065828066378076
1648065828055186908	1648065828116390715
1648065828105230117	1648065828166209449
1648065828155180380	1648065828216354973
1648065828205159517	1648065828266383821
1648065828255205276	1648065828316169386
1648065828305196599	1648065828366386906
1648065828355169308	1648065828416125349
1648065828405198114	1648065828466267365
1648065828455195351	1648065828516469819
1648065828505206746	1648065828566348197
1648065828555248111	1648065828616432388
1648065828605199491	1648065828666251446
1648065828655234549	1648065828716348626
1648065828705248849	1648065828766404400
1648065828755230408	1648065828816236022
1648065828805224310	1648065828866268980
1648065828855208152	1648065828916119227
1648065828905251917	1648065828966403227
1648065828955253548	1648065829016563394
1648065829005246374	1648065829066239206
1648065829055294812	1648065829116449943
1648065829105224975	1648065829166358152
1648065829155270854	1648065829216228330
1648065829205252996	1648065829266313641
1648065829255297135	1648065829316441652
1648065829305258486	1648065829367297405
1648065829355264991	1648065829416211133
1648065829405238298	1648065829466049704
1648065829455260778	1648065829516306165
1648065829505252153	1648065829566574835
1648065829555304346	1648065829616362029
1648065829605270847	1648065829666464039
1648065829655254930	1648065829716254493
1648065829705302487	1648065829766493478
1648065829755318519	1648065829816466133
1648065829805279060	1648065829866261475
1648065829855276133	1648065829916332707
1648065829905256111	1648065829966194561
1648065829955383861	1648065830016280284
1648065830005300022	1648065831039506401
