1648127481742639941	1648127481742639870
1648127481759348085	1648127481759347960
1648127481776033867	1648127481776033740
1648127481792733268	1648127482653089791
1648127481809481546	1648127482653148381
1648127482125895775	1648127482125895664
1648127482126723775	1648127482126723692
1648127482143440932	1648127482143440825
1648127482160154424	1648127482160154336
1648127482176855165	1648127482176855086
1648127482193551246	1648127482653166653
1648127482210268671	1648127482210268582
1648127482226938389	1648127482226938296
1648127482243656492	1648127482653180018
1648127482260366203	1648127482260366099
1648127482277055102	1648127482277054987
1648127482293754511	1648127482293754429
1648127482310435665	1648127482653193078
1648127482327151168	1648127482327151065
1648127482343853577	1648127482343853424
1648127482360552793	1648127482653205871
1648127482377240912	1648127482653218484
1648127482393944072	1648127482393943950
1648127482410683755	1648127482653240873
1648127482427369113	1648127482427368932
1648127482444046833	1648127482444046652
1648127482460750965	1648127482653263145
1648127482477452300	1648127482477452203
1648127482494171663	1648127482494171536
1648127482510865300	1648127482653276890
1648127482527618344	1648127482527618151
1648127482544276460	1648127482544276304
1648127482560979370	1648127482698843243
1648127482577655061	1648127482577654855
1648127482594372563	1648127482594372366
1648127482611065708	1648127482744870963
1648127482627763122	1648127482627762939
1648127482644502674	1648127482644502492
1648127482661171974	1648127482782756513
1648127482677863492	1648127482677863300
1648127482694588330	1648127482694588107
1648127482711297295	1648127482828712379
1648127482727990504	1648127482727990278
1648127482744683774	1648127482876832215
1648127482761358958	1648127482761358813
1648127482778101049	1648127482778100638
1648127482794769236	1648127482910851226
1648127482811474471	1648127482811474154
1648127482828190416	1648127482828190268
1648127482844900054	1648127482944709571
1648127482861581391	1648127482861581184
1648127482878290998	1648127482982875327
1648127482894981281	1648127482894981081
1648127482911692826	1648127483028872275
1648127482928352137	1648127482928351974
1648127482945067758	1648127483062732140
1648127482961773309	1648127482961773078
1648127482978517214	1648127482978516969
1648127482995201637	1648127483108791639
1648127483011918310	1648127483011918137
1648127483028610010	1648127483146668346
1648127483045273421	1648127483045273039
1648127483061984363	1648127483061984166
1648127483078670111	1648127483202888356
1648127483095412718	1648127483095412503
1648127483112100008	1648127483254745042
1648127483128799816	1648127483128799597
1648127483145549808	1648127483145549656
1648127483162205797	1648127483312445418
1648127483178892880	1648127483178892680
1648127483195587180	1648127483195586997
1648127483212284102	1648127483346258428
1648127483228973636	1648127483228973460
1648127483245669067	1648127483245668830
1648127483262358157	1648127483397364487
1648127483279096827	1648127483279096698
1648127483295825523	1648127483295825360
1648127483312394958	1648127483443632850
1648127483329182291	1648127483329182022
1648127483345871260	1648127483345871142
1648127483362581161	1648127483481658082
1648127483379298420	1648127483379298287
1648127483396001964	1648127483396001774
1648127483412713589	1648127483528761806
1648127483429378678	1648127483429378544
1648127483446166004	1648127483545763934
1648127483462802383	1648127483583783368
1648127483479537355	1648127483479537141
1648127483496227789	1648127483633593067
1648127483512932498	1648127483512932303
1648127483529573162	1648127483529573002
1648127483546293716	1648127483679755426
1648127483562972129	1648127483562971911
1648127483579693463	1648127483579693259
1648127483596373087	1648127483713855940
1648127483613091954	1648127483613091687
1648127483629881298	1648127483629880969
1648127483646491784	1648127483759758831
1648127483663206269	1648127483663206010
1648127483679861203	1648127483797561256
1648127483696602545	1648127483696602387
1648127483713307495	1648127483713307258
1648127483730022356	1648127483844764941
1648127483746691067	1648127483746690860
1648127483763407013	1648127483878836294
1648127483780097818	1648127483780097638
1648127483796780135	1648127483796779895
1648127483813527403	1648127483912811762
1648127483830208575	1648127483830208359
1648127483846883883	1648127483946842783
1648127483863612715	1648127483863612511
1648127483880262916	1648127483984907498
