1648127481742643491	1648127481742643436
1648127481759354476	1648127481759354385
1648127481776038789	1648127481776038721
1648127481792734669	1648127482723952788
1648127481809489688	1648127482723980643
1648127482125896887	1648127482125896813
1648127482126724231	1648127482126724183
1648127482143441941	1648127482723991773
1648127482160164768	1648127482160164721
1648127482176856357	1648127482176856280
1648127482193552487	1648127482193552401
1648127482210269705	1648127482210269636
1648127482226939457	1648127482226939412
1648127482243657471	1648127482243657428
1648127482260367174	1648127482260367129
1648127482277056035	1648127482724002348
1648127482293759994	1648127482293759941
1648127482310436541	1648127482310436494
1648127482327152121	1648127482724012717
1648127482343854722	1648127482343854670
1648127482360554027	1648127482360553962
1648127482377242014	1648127482377241932
1648127482393945457	1648127482393945372
1648127482410685838	1648127482410685712
1648127482427370772	1648127482724022911
1648127482444048356	1648127482724033060
1648127482460753090	1648127482460752946
1648127482477453463	1648127482477453420
1648127482494173205	1648127482494173122
1648127482510866800	1648127482510866671
1648127482527620523	1648127482724043474
1648127482544277984	1648127482544277823
1648127482561001875	1648127482561001727
1648127482577656461	1648127482724053793
1648127482594374673	1648127482594374516
1648127482611067172	1648127482611067075
1648127482627765040	1648127482724064200
1648127482644504478	1648127482644504345
1648127482661173672	1648127482661173528
1648127482677865250	1648127482757865450
1648127482694590363	1648127482694590210
1648127482711298904	1648127482711298791
1648127482727992505	1648127482807944155
1648127482744686464	1648127482744686242
1648127482761360196	1648127482853993322
1648127482778103478	1648127482778103204
1648127482794770506	1648127482794770394
1648127482811476373	1648127482889831418
1648127482828192015	1648127482828191899
1648127482844901849	1648127482844901711
1648127482861583436	1648127482923816189
1648127482878292659	1648127482878292499
1648127482894982829	1648127482957818653
1648127482911694663	1648127482911694495
1648127482928353635	1648127483007826606
1648127482945069432	1648127482945069285
1648127482961774978	1648127483041873027
1648127482978519367	1648127482978519206
1648127482995203551	1648127482995203411
1648127483011919683	1648127483011919556
1648127483028612069	1648127483028611912
1648127483045275339	1648127483122034477
1648127483061986623	1648127483061986466
1648127483078672097	1648127483078671964
1648127483095451795	1648127483173095758
1648127483112101841	1648127483112101677
1648127483128801613	1648127483227584518
1648127483145551503	1648127483145551383
1648127483162208400	1648127483162208194
1648127483178894491	1648127483279530011
1648127483195588875	1648127483195588755
1648127483212286067	1648127483212285840
1648127483228975059	1648127483326019174
1648127483245670761	1648127483245670608
1648127483262359518	1648127483262359397
1648127483279098162	1648127483279098078
1648127483295827359	1648127483295827230
1648127483312396321	1648127483312396201
1648127483329184212	1648127483422851668
1648127483345872232	1648127483345872140
1648127483362583069	1648127483362582925
1648127483379299639	1648127483456838786
1648127483396003498	1648127483396003354
1648127483412715387	1648127483412715243
1648127483429379620	1648127483506935293
1648127483446167851	1648127483446167724
1648127483462804009	1648127483462803848
1648127483479539347	1648127483479539206
1648127483496229466	1648127483496229316
1648127483512934441	1648127483558769219
1648127483529574669	1648127483608947621
1648127483546296098	1648127483546295717
1648127483562973663	1648127483658841970
1648127483579695577	1648127483579695420
1648127483596374613	1648127483596374491
1648127483613093688	1648127483692716022
1648127483629884141	1648127483629883845
1648127483646493836	1648127483646493676
1648127483663208109	1648127483738966105
1648127483679862734	1648127483679862537
1648127483696604011	1648127483776770969
1648127483713309804	1648127483713309632
1648127483730023722	1648127483730023628
1648127483746692684	1648127483822917592
1648127483763408861	1648127483763408701
1648127483780099210	1648127483780099078
1648127483796781830	1648127483796781670
1648127483813529809	1648127483813529539
1648127483830210416	1648127483892004117
1648127483846885161	1648127483846885041
1648127483863614789	1648127483863614636
1648127483880264437	1648127483880264328
1648127483896991798	1648127483959856042
1648127483913699474	1648127483913699372
1648127483930384532	1648127484009830586
1648127483947086867	1648127483947086547
1648127483963794484	1648127484043764694
1648127483980582871	1648127483980582734
1648127483997202673	1648127483997202447
1648127484013942743	1648127484090850010
1648127484030590994	1648127484030590873
1648127484047292669	1648127484124511347
1648127484063994297	1648127484063994170
1648127484080699774	1648127484080699641
1648127484097397914	1648127484097397653
1648127484114088941	1648127484114088800
1648127484130817234	1648127484227536156
1648127484147520026	1648127484147519753
1648127484164233273	1648127484164233169
1648127484180924142	1648127484273894427
1648127484197649868	1648127484197649711
1648127484214289817	1648127484214289707
1648127484231020800	1648127484310720260
1648127484247733635	1648127484247733530
1648127484264446389	1648127484264446236
1648127484281136451	1648127484348361148
1648127484297785639	1648127484297785523
1648127484314530055	1648127484402719952
1648127484331205732	1648127484440816751
1648127484347904269	1648127484347904071
1648127484364605836	1648127484495814947
1648127484381333798	1648127484381333671
1648127484398029878	1648127484398029707
1648127484414716750	1648127484414716647
1648127484431417537	1648127484431417419
1648127484448105858	1648127484448105548
1648127484464810463	1648127484558700641
1648127484481533564	1648127484481533434
1648127484498267506	1648127484498266740
1648127484514931330	1648127484608702033
1648127484531634274	1648127484531634134
1648127484548317258	1648127484548317174
1648127484565088081	1648127484642796282
1648127484581746439	1648127484581746306
1648127484598413022	1648127484598412841
1648127484615113288	1648127484615113215
1648127484631832495	1648127484631832366
1648127484648531821	1648127484648531729
1648127484665219251	1648127484665219118
1648127484681891228	1648127484744786769
1648127484698597970	1648127484698597825
1648127484715354278	1648127484794796813
1648127484731986865	1648127484731986732
1648127484748688331	1648127484829915488
1648127484765430730	1648127484765430613
1648127484782159717	1648127484782159550
1648127484798814353	1648127484798814228
1648127484815474121	1648127484815473953
1648127484832237112	1648127484914485005
1648127484848929304	1648127484848929137
1648127484865652787	1648127484865652658
1648127484882306796	1648127484961859127
1648127484899001535	1648127484899001421
1648127484915738711	1648127484915738557
1648127484932474356	1648127484932474207
1648127484949121326	1648127484949121145
1648127484965854006	1648127485049709653
1648127484982565977	1648127484982565800
1648127484999206995	1648127484999206883
1648127485015917077	1648127485095978752
1648127485032632096	1648127485032631958
1648127485049332675	1648127485049332565
1648127485066058873	1648127485066058730
1648127485082750233	1648127485082750065
1648127485099442703	1648127485192902260
1648127485116150858	1648127485116150738
1648127485132843724	1648127485132843552
1648127485149524067	1648127485149523954
1648127485166253049	1648127485166252771
1648127485182942609	1648127485182942445
1648127485199663803	1648127485264665665
1648127485216344018	1648127485216343868
1648127485233075366	1648127485310823307
1648127485249771789	1648127485249771609
1648127485266393832	1648127485266393719
1648127485283177448	1648127485283177295
1648127485299908988	1648127485299908820
1648127485316549389	1648127485382814898
1648127485333236961	1648127485333236838
1648127485349942076	1648127486394817289
