1647969023116218881	1647969023202799640
1647969023166255698	1647969023241994198
1647969023216212933	1647969023277143570
1647969023266253428	1647969023343040057
1647969023316216283	1647969023396023641
1647969023366212248	1647969023441976840
1647969023416218618	1647969023416218575
1647969023466210120	1647969023542986078
1647969023516232116	1647969023516232071
1647969023566219100	1647969023642004055
1647969023616216749	1647969023692031739
1647969023666233693	1647969023742916867
1647969023716251788	1647969023796021344
1647969023766256079	1647969023841982346
1647969023816231018	1647969023816230969
1647969023866228101	1647969023942267541
1647969023916341351	1647969023995985312
1647969023966249790	1647969024042079727
1647969024016257391	1647969024092086801
1647969024066292878	1647969024142005418
1647969024116335162	1647969024196222486
1647969024166310317	1647969024242135104
1647969024216338067	1647969024292089762
1647969024266263734	1647969024342029270
1647969024316274589	1647969024396149141
1647969024366268859	1647969024443210230
1647969024416252779	1647969024492112306
1647969024466275012	1647969024542019541
1647969024516278639	1647969024596005036
1647969024566304501	1647969024642136610
1647969024616313108	1647969024692113831
1647969024666267369	1647969024742157809
1647969024716335976	1647969024796184247
1647969024766286553	1647969024841971234
1647969024816280804	1647969024891982797
1647969024866288659	1647969024942063420
1647969024916279478	1647969024996004415
1647969024966288768	1647969025041980299
1647969025016307461	1647969025092008914
1647969025066273632	1647969025141942203
1647969025116305473	1647969025116305323
1647969025166338566	1647969025242091283
1647969025216328196	1647969025216328078
1647969025266330694	1647969025342027989
1647969025316369359	1647969025396215312
1647969025366377986	1647969025442118251
1647969025416326711	1647969025492038839
1647969025466353439	1647969025542079234
1647969025516380131	1647969025598049112
1647969025566316977	1647969025641890456
1647969025616386772	1647969025691989868
1647969025666363313	1647969025742064377
1647969025716298651	1647969025716298519
1647969025766324946	1647969025841975469
1647969025816355124	1647969025892115808
1647969025866403007	1647969025942156777
1647969025916353675	1647969025996054727
1647969025966336490	1647969026042021382
1647969026016336625	1647969026016336471
1647969026066445925	1647969026142089560
1647969026116339798	1647969026116339542
1647969026166397706	1647969026242149042
1647969026216410960	1647969026291991328
1647969026266413150	1647969026342074334
1647969026316391250	1647969026396085521
1647969026366342654	1647969026442101755
1647969026416424370	1647969026416424186
1647969026466416629	1647969026492964778
1647969026516411273	1647969026595974307
1647969026566383524	1647969026566383380
1647969026616334287	1647969026692171478
1647969026666338040	1647969026742028306
1647969026716410654	1647969026795919587
1647969026766360642	1647969026842145320
1647969026816434771	1647969026892001069
1647969026866368521	1647969026942168042
1647969026916394554	1647969027004171051
1647969026966432865	1647969027042143813
1647969027016345212	1647969027092101160
1647969027066408761	1647969027142018921
1647969027116384820	1647969027177210597
1647969027166365264	1647969027241925252
1647969027216418698	1647969027292058710
1647969027266390292	1647969027342149042
1647969027316444351	1647969027395963100
1647969027366403605	1647969027441960636
1647969027416452739	1647969027492035752
1647969027466404449	1647969027541970234
1647969027516396022	1647969027598978046
1647969027566431963	1647969027641961008
1647969027616438982	1647969027691945875
1647969027666406219	1647969027742090657
1647969027716427714	1647969027797145726
1647969027766430404	1647969027842987331
1647969027816427218	1647969027891946531
1647969027866459669	1647969027926902417
1647969027916432777	1647969027996024278
1647969027966442651	1647969028041918332
1647969028016416086	1647969028092116803
1647969028066465052	1647969028142053682
1647969028116406138	1647969028195931888
1647969028166397528	1647969028242291184
1647969028216458027	1647969028295939217
1647969028266434464	1647969028266434287
1647969028316391562	1647969028396109677
1647969028366457678	1647969028441905645
1647969028416403569	1647969028491950534
1647969028466476923	1647969028542034470
1647969028516446740	1647969028595911937
1647969028566402564	1647969028642041970
1647969028616475525	1647969028691911245
1647969028666492685	1647969028741896298
1647969028716461145	1647969028796998770
1647969028766452174	1647969028841910795
1647969028816466077	1647969028892004415
1647969028866493508	1647969028941871000
1647969028916471438	1647969028995737682
1647969028966414533	1647969029041962907
1647969029016439133	1647969029091963997
1647969029066435710	1647969029066435572
1647969029116423687	1647969029196077432
1647969029166492727	1647969029243044507
1647969029216444460	1647969029291893938
1647969029266520641	1647969029342001617
1647969029316462252	1647969029399896704
1647969029366461800	1647969029366461628
1647969029416452075	1647969029492023673
1647969029466454532	1647969029541988046
1647969029516514513	1647969029596093531
1647969029566524273	1647969029641954989
1647969029616436739	1647969029692206424
1647969029666461924	1647969029741955909
1647969029716518675	1647969029795790146
1647969029766477047	1647969029841861188
1647969029816469048	1647969029891887532
1647969029866533107	1647969029941786847
