1647969023116219538	1647969023750998683
1647969023166257148	1647969023751022038
1647969023216214530	1647969023751040633
1647969023266254154	1647969023751050290
1647969023316216968	1647969023316216923
1647969023366212476	1647969023751058654
1647969023416218868	1647969023751067171
1647969023466210368	1647969023751075463
1647969023516232920	1647969023751084014
1647969023566219342	1647969023751092407
1647969023616217055	1647969023616217012
1647969023666234079	1647969023751100758
1647969023716252266	1647969023716252161
1647969023766257066	1647969023853050745
1647969023816231273	1647969023892084978
1647969023866228632	1647969023950213633
1647969023916360581	1647969023916360410
1647969023966250269	1647969024050062015
1647969024016257800	1647969024016257723
1647969024066293608	1647969024153019695
1647969024116335833	1647969024116335700
1647969024166311028	1647969024250276415
1647969024216338736	1647969024216338602
1647969024266264270	1647969024350046446
1647969024316275267	1647969024316275153
1647969024366269698	1647969024450992366
1647969024416253350	1647969024416253220
1647969024466275623	1647969024550058227
1647969024516279816	1647969024516279510
1647969024566305275	1647969024650127151
1647969024616314180	1647969024616313914
1647969024666268108	1647969024749937860
1647969024716344407	1647969024716344228
1647969024766287274	1647969024849907018
1647969024816281302	1647969024816281192
1647969024866289333	1647969024950036225
1647969024916280335	1647969024916280146
1647969024966289356	1647969025052958047
1647969025016308093	1647969025016307970
1647969025066274585	1647969025150139574
1647969025116306147	1647969025196151003
1647969025166339221	1647969025250119647
1647969025216328760	1647969025292161885
1647969025266331423	1647969025350094397
1647969025316369926	1647969025316369811
1647969025366378640	1647969025450052000
1647969025416327439	1647969025416327315
1647969025466354044	1647969025549976353
1647969025516380799	1647969025516380655
1647969025566317795	1647969025649994994
1647969025616387558	1647969025616387429
1647969025666364103	1647969025753015068
1647969025716299189	1647969025796102832
1647969025766325429	1647969025850045236
1647969025816355853	1647969025816355708
1647969025866403753	1647969025950258468
1647969025916354353	1647969025916354207
1647969025966337056	1647969026049992790
1647969026016337335	1647969026091910049
1647969026066446678	1647969026150076764
1647969026116340816	1647969026196175270
1647969026166398439	1647969026249997612
1647969026216411692	1647969026216411546
1647969026266413853	1647969026350209259
1647969026316410152	1647969026316409824
1647969026366343487	1647969026453015153
1647969026416425216	1647969026503959415
1647969026466417485	1647969026542092846
1647969026516411843	1647969026606971807
1647969026566384199	1647969026642041225
1647969026616334791	1647969026700086607
1647969026666338678	1647969026750084720
1647969026716411227	1647969026807088823
1647969026766361356	1647969026850143146
1647969026816435464	1647969026899796948
1647969026866369042	1647969026950092481
1647969026916395162	1647969027011861303
1647969026966433685	1647969026966433536
1647969027016345878	1647969027100123063
1647969027066409483	1647969027150024621
1647969027116385452	1647969027195944271
1647969027166366015	1647969027249965425
1647969027216419435	1647969027216419285
1647969027266391103	1647969027353038327
1647969027316445033	1647969027316444887
1647969027366404155	1647969027449972975
1647969027416453424	1647969027416453278
1647969027466405156	1647969027553126021
1647969027516396674	1647969027607005344
1647969027566432696	1647969027650113948
1647969027616439633	1647969027699885620
1647969027666406769	1647969027750164308
1647969027716428365	1647969027805114954
1647969027766431263	1647969027850806586
1647969027816428082	1647969027899970938
1647969027866460313	1647969027941920956
1647969027916433525	1647969028003820779
1647969027966443266	1647969027966443129
1647969028016416727	1647969028099908255
1647969028066465694	1647969028066465550
1647969028116406714	1647969028206865449
1647969028166398020	1647969028166397914
1647969028216458753	1647969028304061010
1647969028266435222	1647969028342097041
1647969028316392247	1647969028404065607
1647969028366458548	1647969028366458418
1647969028416404318	1647969028499957403
1647969028466477908	1647969028466477762
1647969028516447557	1647969028604020982
1647969028566403231	1647969028566403081
1647969028616476206	1647969028699958418
1647969028666493385	1647969028666493239
1647969028716461895	1647969028804813940
1647969028766452916	1647969028766452755
1647969028816466813	1647969028899777153
