1648058629174595387	1648058629174595255
1648058629224602844	1648058629246797160
1648058629274634337	1648058629289684514
1648058629324592941	1648058629339702114
1648058629374561298	1648058629396667666
1648058629424552227	1648058629432654274
1648058629474552434	1648058629489692694
1648058629524572644	1648058629546640503
1648058629574591001	1648058629596690273
1648058629624590053	1648058629646767663
1648058629674595684	1648058629696765062
1648058629724592434	1648058629746803766
1648058629774560486	1648058629782733884
1648058629824637399	1648058629832756568
1648058629874659636	1648058629897858500
1648058629924622222	1648058629947858349
1648058629974619064	1648058629996799310
1648058630024667639	1648058630040745465
1648058630074621289	1648058630074621136
1648058630124718422	1648058630140676349
1648058630174609796	1648058630189742791
1648058630224606926	1648058630246732618
1648058630274677123	1648058630297753276
1648058630324657932	1648058630340758551
1648058630374622654	1648058630391026593
1648058630424649106	1648058630424648957
1648058630474646202	1648058630498093594
1648058630524670156	1648058630540614076
1648058630574708818	1648058630590800754
1648058630624605813	1648058630632546284
1648058630674639162	1648058630690715645
1648058630724672580	1648058630747909923
1648058630774721605	1648058630790689644
1648058630824662012	1648058630840759920
1648058630874624682	1648058630890024225
1648058630924652898	1648058630940797339
1648058630974650490	1648058630983894481
1648058631024635881	1648058631041683369
1648058631074638207	1648058631090638791
1648058631124668595	1648058631140752971
1648058631174650600	1648058631174650467
1648058631224629397	1648058631246746119
1648058631274685920	1648058631290695641
1648058631324651694	1648058631348899583
1648058631374676408	1648058631391667779
1648058631424662531	1648058631433713884
1648058631474659489	1648058631483861411
1648058631524676511	1648058631547858896
1648058631574671565	1648058631597765440
1648058631624676859	1648058631640688461
1648058631674662059	1648058631674661930
1648058631724653616	1648058631740735213
1648058631774646004	1648058631783855283
1648058631824662926	1648058631833909351
1648058631874657048	1648058631898839969
1648058631924666965	1648058631947722158
1648058631974741575	1648058631997805288
1648058632024689798	1648058632048764571
1648058632074735680	1648058632097896091
1648058632124668258	1648058632140663194
1648058632174681368	1648058632190687338
1648058632224710399	1648058632240659120
1648058632274686128	1648058632283698423
1648058632324676163	1648058632340639325
1648058632374795991	1648058632390675802
1648058632424712786	1648058632447759494
1648058632474737033	1648058632497741254
1648058632524711684	1648058632540669356
1648058632574748032	1648058632597598893
1648058632624707614	1648058632624707464
1648058632674652476	1648058632690901467
1648058632724699734	1648058632740661384
1648058632774760411	1648058632797683674
1648058632824708875	1648058632847688173
1648058632874668893	1648058632890595598
1648058632924669859	1648058632940733833
1648058632974748920	1648058632990618845
1648058633024725396	1648058633040609884
1648058633074707918	1648058633083789155
1648058633124731981	1648058633140616707
1648058633174752516	1648058633197928122
1648058633224763102	1648058633247695491
1648058633274693078	1648058633297711797
1648058633324705753	1648058633347588417
1648058633374681668	1648058633397730815
1648058633424711906	1648058633440526026
1648058633474755436	1648058633474755293
1648058633524711229	1648058633540862573
1648058633574676381	1648058633583749513
1648058633624769561	1648058633647691179
1648058633674736118	1648058633697712764
1648058633724729435	1648058633740751072
1648058633774731414	1648058633797750946
1648058633824758468	1648058633833812227
1648058633874725957	1648058633897696698
1648058633924778476	1648058633947760392
1648058633974784223	1648058633997721133
1648058634024684870	1648058634047830333
1648058634074774801	1648058634083619040
1648058634124715242	1648058634140778849
1648058634174797073	1648058634183885456
1648058634224725664	1648058634233559116
1648058634274721983	1648058634297503742
1648058634324702700	1648058634333732921
1648058634374797693	1648058634397766700
1648058634424826237	1648058634447627100
1648058634474783278	1648058634497763594
1648058634524783587	1648058634540654269
1648058634574795867	1648058634597686103
1648058634624744279	1648058634633493681
1648058634674710002	1648058634683704511
1648058634724797715	1648058634747504535
1648058634774787180	1648058634783633481
1648058634824696524	1648058634824696404
1648058634874813442	1648058634897629540
1648058634924789626	1648058634940630924
1648058634974777749	1648058634990521740
1648058635024762012	1648058635048611821
1648058635074743444	1648058635083567552
1648058635124800738	1648058635124800584
1648058635174825952	1648058635197789021
1648058635224769642	1648058635247577335
1648058635274801069	1648058635291378575
1648058635324796507	1648058635347711125
1648058635374782822	1648058635397610451
1648058635424779482	1648058635441706309
1648058635474820610	1648058635492619580
1648058635524779912	1648058635540550934
1648058635574884596	1648058635590515934
1648058635624762220	1648058635624762106
1648058635674808549	1648058635690565180
1648058635724743820	1648058635747655227
1648058635774745756	1648058635790541503
1648058635824794812	1648058635847512685
1648058635874775307	1648058635898232391
1648058635924776184	1648058635947302797
1648058635974731612	1648058635990340033
1648058636024767030	1648058636047584744
1648058636074800853	1648058636097522804
1648058636124826176	1648058636140581409
1648058636174796093	1648058636174795940
1648058636224765188	1648058636240531751
1648058636274808830	1648058636297539657
1648058636324768102	1648058636347497591
1648058636374819008	1648058636391531336
1648058636424838479	1648058636440555151
1648058636474783683	1648058636490724570
1648058636524778210	1648058636533615956
1648058636574784284	1648058636597478252
1648058636624761308	1648058636640593630
1648058636674829688	1648058636697448108
1648058636724835585	1648058636747497203
1648058636774765077	1648058636790464844
1648058636824861330	1648058636847449430
1648058636874852941	1648058636890512941
1648058636924841418	1648058636933532070
1648058636974748651	1648058636983399918
1648058637024782484	1648058637033501965
1648058637074764828	1648058637097435173
1648058637124839335	1648058637133479060
1648058637174855703	1648058637174855538
1648058637224785363	1648058637233379337
1648058637274844442	1648058637290458314
1648058637324867546	1648058637324867359
1648058637374803188	1648058637390534569
1648058637424768129	1648058637447361905
1648058637474812880	1648058637490267536
1648058637524836603	1648058637540508725
1648058637574874407	1648058637597315972
1648058637624858219	1648058637640395390
1648058637674862489	1648058637690574942
1648058637724862103	1648058637724861982
1648058637774818117	1648058637797456555
1648058637824857901	1648058637847505092
1648058637874830840	1648058637890382527
1648058637924852519	1648058637947504441
1648058637974847400	1648058637990565740
1648058638024836175	1648058638040322800
1648058638074850306	1648058638097459920
1648058638124864929	1648058638147288945
1648058638174867614	1648058638197333373
1648058638224791368	1648058638224791200
1648058638274872741	1648058638290466002
1648058638324784295	1648058638340455037
1648058638374891220	1648058638390280652
1648058638424841250	1648058638440288218
1648058638474861103	1648058638498368036
1648058638524866883	1648058638524866772
1648058638574856527	1648058638590410793
1648058638624862958	1648058638640258830
1648058638674880079	1648058638690360791
1648058638724784473	1648058638740517866
1648058638774849910	1648058638774849769
1648058638824890391	1648058638840371137
1648058638874894712	1648058638874894575
1648058638924902573	1648058638947297990
1648058638974830456	1648058638990392302
1648058639024883475	1648058639040486557
1648058639074885913	1648058639097348224
1648058639124889654	1648058639147323538
