1648058629174589757	1648058629174589592
1648058629224594255	1648058629232896697
1648058629274622100	1648058629282786522
1648058629324590406	1648058629332773707
1648058629374556044	1648058629382711069
1648058629424550807	1648058629439646516
1648058629474551172	1648058629482693339
1648058629524571164	1648058629532691461
1648058629574583512	1648058629582730668
1648058629624579606	1648058629632709176
1648058629674594270	1648058629682603961
1648058629724589694	1648058629732783471
1648058629774559292	1648058629796721934
1648058629824634842	1648058629846845824
1648058629874656195	1648058629883773446
1648058629924618755	1648058629933961608
1648058629974598098	1648058629982551670
1648058630024664902	1648058630033839178
1648058630074618519	1648058630083881661
1648058630124713927	1648058630133737824
1648058630174607505	1648058630182707938
1648058630224604353	1648058630232731013
1648058630274672272	1648058630283992359
1648058630324655229	1648058630333917167
1648058630374619438	1648058630383850191
1648058630424646154	1648058630433876978
1648058630474643392	1648058630483936698
1648058630524667453	1648058630533918921
1648058630574705986	1648058630583831135
1648058630624603638	1648058630646870522
1648058630674636596	1648058630697797808
1648058630724669763	1648058630734024435
1648058630774692111	1648058630783842281
1648058630824657452	1648058630847854826
1648058630874622122	1648058630896830936
1648058630924649145	1648058630947856696
1648058630974648084	1648058630998021765
1648058631024632586	1648058631049944253
1648058631074635375	1648058631083846799
1648058631124665632	1648058631133786599
1648058631174648157	1648058631183833300
1648058631224626931	1648058631232541235
1648058631274681982	1648058631283934645
1648058631324648727	1648058631333957724
1648058631374673169	1648058631384732176
1648058631424659614	1648058631440708296
1648058631474655911	1648058631490758622
1648058631524673175	1648058631533822147
1648058631574668815	1648058631583857941
1648058631624673795	1648058631624673559
1648058631674659620	1648058631684049159
1648058631724650770	1648058631733825410
1648058631774643055	1648058631774642793
1648058631824660615	1648058631840788756
1648058631874654164	1648058631884745861
1648058631924663950	1648058631933726635
1648058631974737202	1648058631983753415
1648058632024686655	1648058632034961325
1648058632074732768	1648058632083917041
1648058632124665199	1648058632133933220
1648058632174678594	1648058632183679825
1648058632224706965	1648058632233745915
1648058632274683141	1648058632297880175
1648058632324673164	1648058632333783847
1648058632374753580	1648058632383889432
1648058632424709579	1648058632433694420
1648058632474734240	1648058632483743527
1648058632524708258	1648058632533737245
1648058632574744872	1648058632583796755
1648058632624704504	1648058632633708456
1648058632674650254	1648058632683600383
1648058632724695959	1648058632733724737
1648058632774757296	1648058632783860141
1648058632824703813	1648058632833752216
1648058632874665834	1648058632883752094
1648058632924667196	1648058632933730622
1648058632974746197	1648058632983802905
1648058633024721121	1648058633033742541
1648058633074704622	1648058633074704365
1648058633124728942	1648058633133909700
1648058633174749433	1648058633183754143
1648058633224758865	1648058633233769027
1648058633274689955	1648058633283558589
1648058633324702518	1648058633340725308
1648058633374679651	1648058633390692646
1648058633424709187	1648058633447792219
1648058633474752727	1648058633490755010
1648058633524707025	1648058633533676753
1648058633574674098	1648058633597786049
1648058633624764518	1648058633640772832
1648058633674733271	1648058633690757564
1648058633724725964	1648058633733784746
1648058633774728851	1648058633783611655
1648058633824755204	1648058633847777509
1648058633874723010	1648058633883656448
1648058633924775803	1648058633940767288
1648058633974781136	1648058633990644142
1648058634024681472	1648058634033676454
1648058634074772074	1648058634092580957
1648058634124713032	1648058634124712885
1648058634174793639	1648058634190650596
1648058634224723095	1648058634247702299
1648058634274719140	1648058634283511293
1648058634324699641	1648058634347649041
1648058634374792922	1648058634390594798
1648058634424803045	1648058634433576610
1648058634474780531	1648058634483721905
1648058634524780517	1648058634533634572
1648058634574792512	1648058634583774127
1648058634624741473	1648058634647586335
1648058634674707326	1648058634690755516
1648058634724794076	1648058634733631225
1648058634774784504	1648058634790484868
1648058634824694147	1648058634833554403
1648058634874810283	1648058634883643019
1648058634924787116	1648058634933473099
1648058634974775414	1648058634983559682
1648058635024758512	1648058635034604076
1648058635074741569	1648058635090664804
1648058635124797854	1648058635140654694
1648058635174822652	1648058635190595491
1648058635224766203	1648058635233718170
1648058635274798669	1648058635284637482
1648058635324792720	1648058635333593267
1648058635374777898	1648058635383714197
1648058635424776411	1648058635433662212
1648058635474815183	1648058635484665273
1648058635524776365	1648058635533659757
1648058635574807504	1648058635583607063
1648058635624759852	1648058635640658550
1648058635674805440	1648058635683662433
1648058635724740204	1648058635740708080
1648058635774742866	1648058635783693304
1648058635824792612	1648058635833660917
1648058635874772663	1648058635890463185
1648058635924773185	1648058635940275995
1648058635974730414	1648058635983496693
1648058636024764777	1648058636040559769
