1648131911349662387	1648131911349662307
1648131911369639159	1648131911369639024
1648131911389651521	1648131911389651412
1648131911409637406	1648131911409637172
1648131911429641474	1648131911435777876
1648131911449711185	1648131911456009013
1648131911469666364	1648131911475967841
1648131911489661996	1648131911495761733
1648131911509638530	1648131911515841304
1648131911529662174	1648131911541155314
1648131911549657505	1648131911561023367
1648131911569663177	1648131911575793270
1648131911589625555	1648131911595614259
1648131911609638357	1648131911615603975
1648131911629621934	1648131911635624747
1648131911649614479	1648131911656047876
1648131911669629419	1648131911675989427
1648131911689630674	1648131911695590164
1648131911709615064	1648131911715932046
1648131911729626344	1648131911735915556
1648131911749628598	1648131911755559310
1648131911769627516	1648131911775551482
1648131911789628735	1648131911795950432
1648131911809641202	1648131911815589497
1648131911829639502	1648131911835875687
1648131911849630215	1648131911855542699
1648131911869638561	1648131911876907083
1648131911889632662	1648131911895589513
1648131911909625409	1648131911915600644
1648131911929625624	1648131911935592307
1648131911949636410	1648131911955569500
1648131911969632612	1648131911975561559
1648131911989634484	1648131911995588663
1648131912009681625	1648131912015761226
1648131912029665005	1648131912036009960
1648131912049754893	1648131912057131169
1648131912069668776	1648131912075662172
1648131912089655875	1648131912095587732
1648131912109637146	1648131912115770109
1648131912129651250	1648131912146185469
1648131912149679998	1648131912156783372
1648131912169674765	1648131912175802194
1648131912189664827	1648131912195870274
1648131912209660641	1648131912216056810
1648131912229676359	1648131912235791314
1648131912249689489	1648131912255868874
1648131912269675323	1648131912275666389
1648131912289756262	1648131912297217522
1648131912309668613	1648131912315946238
1648131912329664589	1648131912341077992
1648131912349634412	1648131912355825950
1648131912369669480	1648131912375857092
1648131912389677177	1648131912396009631
1648131912409656441	1648131912415783330
1648131912429704982	1648131912436110391
1648131912449675605	1648131912455966526
1648131912469699471	1648131912475920944
1648131912489774016	1648131912503148319
1648131912509658857	1648131912515999456
1648131912529711495	1648131912536074587
1648131912549719204	1648131912556073841
1648131912569651520	1648131912575781676
1648131912589679583	1648131912596029665
1648131912609711239	1648131912621066850
1648131912629669582	1648131912635589326
1648131912649671255	1648131912655676784
1648131912669654631	1648131912680980251
1648131912689700519	1648131912695992871
1648131912709686905	1648131912715995592
1648131912729680861	1648131912740948769
1648131912749676597	1648131912760804605
1648131912769641459	1648131912775547527
1648131912789662266	1648131912795834275
1648131912809683141	1648131912821066383
1648131912829730719	1648131912836912241
1648131912849722246	1648131912866971504
1648131912869689229	1648131912869689003
1648131912889754131	1648131912889753957
1648131912909754438	1648131912909754247
1648131912929757863	1648131912942028332
1648131912949758247	1648131912961881270
1648131912969682788	1648131912977006975
1648131912989643673	1648131913001096522
1648131913009730091	1648131913016017853
1648131913029721494	1648131913036066661
1648131913049685174	1648131913055887933
1648131913069726058	1648131913075973101
1648131913089701038	1648131913096001672
1648131913109724655	1648131913115925207
1648131913129660053	1648131913136042619
1648131913149699503	1648131913156899187
1648131913169752585	1648131913169752320
1648131913189690209	1648131913195885366
1648131913209685302	1648131913215818112
1648131913229696363	1648131913235794548
1648131913249760311	1648131913249760114
1648131913269744463	1648131913276984607
1648131913289709730	1648131913295969449
1648131913309701339	1648131913316012631
1648131913329683174	1648131913335981955
1648131913349689417	1648131913355870654
1648131913369710158	1648131913376560678
1648131913389733273	1648131913389733078
1648131913409727675	1648131913415964921
1648131913429701727	1648131913440911746
1648131913449770134	1648131913461978451
1648131913469670350	1648131913475789556
1648131913489697781	1648131913495882330
1648131913509688853	1648131913516071198
1648131913529711955	1648131913536948590
1648131913549702066	1648131913555932507
1648131913569696561	1648131913575795619
1648131913589694719	1648131913596979266
1648131913609661039	1648131913615932749
