1648131911349666994	1648131911349666941
1648131911369646750	1648131911369646661
1648131911389656994	1648131911389656927
1648131911409639712	1648131911425874263
1648131911429647131	1648131911441049642
1648131911449713460	1648131911461027816
1648131911469669819	1648131911486121892
1648131911489663770	1648131911501033932
1648131911509661517	1648131911521061175
1648131911529663862	1648131911545957341
1648131911549659394	1648131911566152475
1648131911569665616	1648131911585880139
1648131911589626380	1648131911605908660
1648131911609639539	1648131911625904548
1648131911629622900	1648131911640969854
1648131911649615421	1648131911667895932
1648131911669638236	1648131911685898261
1648131911689631649	1648131911707931532
1648131911709616089	1648131911726871662
1648131911729627548	1648131911745894729
1648131911749629546	1648131911760946565
1648131911769628629	1648131911785926741
1648131911789629734	1648131911805927165
1648131911809642492	1648131911825879989
1648131911829640462	1648131911845912554
1648131911849631172	1648131911860915327
1648131911869639866	1648131911886635738
1648131911889633634	1648131911905924627
1648131911909636748	1648131911925917481
1648131911929626802	1648131911945926291
1648131911949637622	1648131911965829650
1648131911969633723	1648131911985968562
1648131911989648584	1648131912001133551
1648131912009683687	1648131912026048537
1648131912029667090	1648131912046007766
1648131912049757776	1648131912066964793
1648131912069670409	1648131912085862094
1648131912089656978	1648131912100835378
1648131912109638876	1648131912121008752
1648131912129654179	1648131912135946334
1648131912149682541	1648131912161944650
1648131912169678193	1648131912180937856
1648131912189667470	1648131912201071873
1648131912209663167	1648131912225965164
1648131912229679149	1648131912245984567
1648131912249691025	1648131912265935715
1648131912269677410	1648131912286145882
1648131912289759116	1648131912289758970
1648131912309672057	1648131912325887917
1648131912329665990	1648131912329665901
1648131912349636102	1648131912366076091
1648131912369672277	1648131912386073596
1648131912389680312	1648131912406130251
1648131912409658678	1648131912409658545
1648131912429707722	1648131912440986276
1648131912449677639	1648131912460996952
1648131912469702093	1648131912481171313
1648131912489776474	1648131912496801378
1648131912509661720	1648131912525928840
1648131912529713981	1648131912546051260
1648131912549722238	1648131912560981495
1648131912569653728	1648131912580980208
1648131912589681965	1648131912589681828
1648131912609713932	1648131912616004390
1648131912629690890	1648131912645917121
1648131912649672512	1648131912666052202
1648131912669656407	1648131912686121411
1648131912689703369	1648131912689703235
1648131912709689730	1648131912709689584
1648131912729683775	1648131912745960414
1648131912749678338	1648131912749678245
1648131912769642816	1648131912780958693
1648131912789663985	1648131912800975422
1648131912809685300	1648131912809685183
1648131912829733785	1648131912847226263
1648131912849724753	1648131912862027086
1648131912869691642	1648131912881053206
1648131912889756877	1648131912902130954
1648131912909756949	1648131912922023274
1648131912929760757	1648131912929760589
1648131912949761141	1648131912949760992
1648131912969685715	1648131912981935079
1648131912989645135	1648131912989645019
1648131913009732602	1648131913025958122
1648131913029724034	1648131913041200797
1648131913049687361	1648131913061022451
1648131913069728413	1648131913085987505
1648131913089703400	1648131913101095178
1648131913109727304	1648131913120966058
1648131913129663003	1648131913140968154
1648131913149702839	1648131913149702674
1648131913169755179	1648131913176977508
1648131913189692602	1648131913206160055
1648131913209688176	1648131913225807631
1648131913229698703	1648131913240974856
1648131913249762951	1648131913256931675
1648131913269747441	1648131913286987611
1648131913289711670	1648131913301214708
1648131913309705067	1648131913325665034
1648131913329685276	1648131913345576848
1648131913349691453	1648131913366974363
1648131913369712583	1648131913387101986
1648131913389735635	1648131913400989680
1648131913409730126	1648131913425926810
1648131913429704136	1648131913445928619
1648131913449773101	1648131913467002684
1648131913469672303	1648131913481002404
1648131913489700344	1648131913505923261
1648131913509690924	1648131913509690807
1648131913529714814	1648131913541882269
1648131913549703863	1648131913560921954
1648131913569698768	1648131913581351611
1648131913589698301	1648131913589698032
1648131913609662650	1648131913621015364
1648131913629746398	1648131913646960503
1648131913649722154	1648131913666011653
1648131913669739954	1648131913682027417
1648131913689686181	1648131913705967351
1648131913709701967	1648131913726033907
1648131913729699812	1648131913745917428
1648131913749752195	1648131913762077980
1648131913769699972	1648131913781976223
1648131913789689825	1648131913805930610
1648131913809725013	1648131913809724860
1648131913829714844	1648131913845816991
1648131913849753378	1648131913849753278
1648131913869713861	1648131913883126073
1648131913889676728	1648131913906713821
1648131913909698776	1648131913925896922
1648131913929713753	1648131913946131197
1648131913949776458	1648131913962001890
1648131913969723758	1648131913980856554
1648131913989686670	1648131914005902467
1648131914009711314	1648131914025966999
1648131914029670228	1648131914046019629
1648131914049712547	1648131914065979940
1648131914069696053	1648131914085973598
1648131914089698371	1648131914101139224
1648131914109694704	1648131914120982427
1648131914129786533	1648131914146851999
1648131914149706327	1648131914165935366
1648131914169684775	1648131914186023075
1648131914189716497	1648131914206851365
1648131914209674718	1648131914225950491
1648131914229694279	1648131914240850388
1648131914249741938	1648131914249741798
1648131914269735235	1648131914282017796
1648131914289723518	1648131914296970261
1648131914309782055	1648131914326849740
1648131914329800077	1648131914329799962
1648131914349788024	1648131914367011564
1648131914369744414	1648131914381992928
1648131914389701007	1648131914401086574
1648131914409789563	1648131914426969351
1648131914429752143	1648131914446864625
1648131914449689212	1648131914466916722
1648131914469781853	1648131914486915504
1648131914489683439	1648131914505900135
1648131914509714453	1648131914527082250
1648131914529719064	1648131914541911998
1648131914549706930	1648131914566028205
1648131914569728967	1648131914586974045
1648131914589787282	1648131914589787139
1648131914609728519	1648131914622171792
1648131914629743888	1648131914646959588
1648131914649770566	1648131914666935426
1648131914669795760	1648131914682081555
1648131914689799056	1648131914706874192
1648131914709780648	1648131914722009708
1648131914729756127	1648131914740763344
1648131914749741629	1648131914766882100
1648131914769722935	1648131914785932573
1648131914789724440	1648131914807124284
1648131914809723682	1648131914809723536
1648131914829765908	1648131914829765828
1648131914849749170	1648131914866953027
1648131914869758783	1648131914881733243
1648131914889700245	1648131914905975248
1648131914909731500	1648131914921999436
1648131914929803508	1648131914929803358
1648131914949780593	1648131914967009665
1648131914969802595	1648131914987894956
1648131914989783546	1648131915006884771
1648131915009716597	1648131915026936184
1648131915029686580	1648131915045941540
1648131915049726892	1648131915065750430
1648131915069786646	1648131915089069792
1648131915089740487	1648131915102106401
1648131915109736218	1648131915126878795
1648131915129734723	1648131915147026234
1648131915149727423	1648131915167944067
1648131915169685179	1648131915186052086
1648131915189734741	1648131915206911739
1648131915209730132	1648131915220810210
1648131915229699325	1648131915240943011
1648131915249748204	1648131915266960290
1648131915269720411	1648131915286850532
1648131915289745371	1648131915296863528
1648131915309792668	1648131915326999226
1648131915329751190	1648131915346891079
