1648131911349666519	1648131911349666468
1648131911369645798	1648131911369645704
1648131911389656295	1648131911389656226
1648131911409639084	1648131911421046728
1648131911429646222	1648131911445984892
1648131911449712922	1648131911466161085
1648131911469668887	1648131911481031830
1648131911489663371	1648131911506156751
1648131911509659361	1648131911525987024
1648131911529663423	1648131911535772125
1648131911549658931	1648131911555815329
1648131911569664888	1648131911580900341
1648131911589626202	1648131911600914779
1648131911609639304	1648131911620906081
1648131911629622659	1648131911645683344
1648131911649615191	1648131911661863764
1648131911669633307	1648131911680962394
1648131911689631396	1648131911701905705
1648131911709615834	1648131911720922739
1648131911729627300	1648131911740938351
1648131911749629324	1648131911749629278
1648131911769628388	1648131911780921297
1648131911789629491	1648131911800668957
1648131911809642227	1648131911820941089
1648131911829640222	1648131911840871402
1648131911849630938	1648131911849630892
1648131911869639631	1648131911881929962
1648131911889633384	1648131911900898783
1648131911909626335	1648131911920911775
1648131911929626439	1648131911940665178
1648131911949637265	1648131911960884642
1648131911969633472	1648131911980923126
1648131911989645169	1648131911989645094
1648131912009683136	1648131912021026387
1648131912029666520	1648131912041050586
1648131912049757058	1648131912062046914
1648131912069670003	1648131912080868881
1648131912089656694	1648131912089656644
1648131912109638353	1648131912125958403
1648131912129653329	1648131912140944040
1648131912149681704	1648131912166996187
1648131912169676973	1648131912169676775
1648131912189666853	1648131912205998807
1648131912209662525	1648131912221116439
1648131912229678564	1648131912240902354
1648131912249690581	1648131912260970908
1648131912269676889	1648131912280992752
1648131912289758442	1648131912302214224
1648131912309671111	1648131912321026211
1648131912329665607	1648131912336044452
1648131912349635718	1648131912360995476
1648131912369671635	1648131912380929841
1648131912389679562	1648131912401082290
1648131912409658076	1648131912421083709
1648131912429707064	1648131912446012827
1648131912449677173	1648131912466072633
1648131912469701507	1648131912486142151
1648131912489775873	1648131912507971902
1648131912509660966	1648131912521147366
1648131912529713362	1648131912541214774
1648131912549721449	1648131912566118298
1648131912569653056	1648131912585977703
1648131912589681360	1648131912601022248
1648131912609713270	1648131912625810668
1648131912629684989	1648131912641003745
1648131912649672183	1648131912661009933
1648131912669655969	1648131912675790235
1648131912689702721	1648131912701287283
1648131912709689019	1648131912721156395
1648131912729683091	1648131912735994431
1648131912749677920	1648131912755840252
1648131912769642596	1648131912769642537
1648131912789663626	1648131912805893970
1648131912809684822	1648131912815980140
1648131912829733078	1648131912841953740
1648131912849724124	1648131912857089335
1648131912869691044	1648131912876027042
1648131912889756226	1648131912897010240
1648131912909756326	1648131912917057407
1648131912929760003	1648131912937108737
1648131912949760401	1648131912957037733
1648131912969685008	1648131912986859762
1648131912989644706	1648131912995783801
1648131913009732028	1648131913020975280
1648131913029723404	1648131913046000226
1648131913049686818	1648131913049686676
1648131913069727887	1648131913081103782
1648131913089702813	1648131913106125462
1648131913109726651	1648131913125982877
1648131913129661991	1648131913129661747
1648131913149702061	1648131913161840667
1648131913169754540	1648131913182109512
1648131913189692053	1648131913200921786
1648131913209687411	1648131913220997702
1648131913229698019	1648131913229697838
1648131913249762303	1648131913262199665
1648131913269746712	1648131913282032854
1648131913289711216	1648131913289711096
1648131913309703981	1648131913321159264
1648131913329684668	1648131913340984844
1648131913349690979	1648131913361223031
1648131913369711955	1648131913382007850
1648131913389735080	1648131913395883810
1648131913409729627	1648131913420947931
1648131913429703508	1648131913435862124
1648131913449772350	1648131913457005186
1648131913469671873	1648131913486042543
1648131913489699758	1648131913501022190
1648131913509690371	1648131913521146962
1648131913529714028	1648131913548015155
1648131913549703417	1648131913566903526
1648131913569698300	1648131913586056866
1648131913589697288	1648131913601929065
1648131913609662209	1648131913609662091
1648131913629745580	1648131913641976271
1648131913649721586	1648131913655959478
1648131913669739212	1648131913686986100
1648131913689685758	1648131913700992964
1648131913709701362	1648131913721069153
1648131913729699326	1648131913735784613
1648131913749751499	1648131913767054787
1648131913769698989	1648131913786995230
1648131913789689362	1648131913801024629
1648131913809724349	1648131913817558315
1648131913829714320	1648131913835915446
1648131913849752877	1648131913856627419
1648131913869713146	1648131913888709058
1648131913889676022	1648131913901856810
1648131913909691225	1648131913920895082
1648131913929713251	1648131913940872726
1648131913949775833	1648131913949775690
1648131913969723317	1648131913986061405
1648131913989686148	1648131914001075032
1648131914009710889	1648131914020988503
1648131914029669762	1648131914040768796
1648131914049712061	1648131914060899890
1648131914069695666	1648131914080932214
1648131914089697881	1648131914089697770
1648131914109693996	1648131914109693842
1648131914129785691	1648131914136872832
1648131914149705732	1648131914161002755
1648131914169684238	1648131914175723717
1648131914189715856	1648131914201932927
1648131914209674244	1648131914220968211
1648131914229693681	1648131914229693549
1648131914249741276	1648131914261924910
1648131914269734653	1648131914287232058
1648131914289722752	1648131914289722567
1648131914309781356	1648131914321970129
1648131914329799528	1648131914341859064
1648131914349787302	1648131914362108906
1648131914369743479	1648131914386769418
1648131914389700615	1648131914389700512
1648131914409788878	1648131914421969114
1648131914429751698	1648131914437052153
1648131914449688621	1648131914461812649
1648131914469781212	1648131914481893643
1648131914489682913	1648131914501124128
1648131914509713731	1648131914521886443
1648131914529718412	1648131914546824672
1648131914549706509	1648131914561076908
1648131914569728380	1648131914582044304
1648131914589786634	1648131914597071478
1648131914609728048	1648131914627123724
1648131914629739758	1648131914641989790
1648131914649770089	1648131914661872567
1648131914669795068	1648131914687148022
1648131914689798309	1648131914702038309
1648131914709779866	1648131914726899516
1648131914729755693	1648131914746055031
1648131914749741037	1648131914762093608
1648131914769722483	1648131914781083080
1648131914789723778	1648131914802001063
1648131914809722971	1648131914821889713
1648131914829765489	1648131914841978619
1648131914849748492	1648131914861967100
1648131914869758287	1648131914886868581
1648131914889699896	1648131914900844571
1648131914909730927	1648131914909730807
1648131914929802790	1648131914941867355
1648131914949780074	1648131914961941856
1648131914969801885	1648131914982910316
1648131914989783007	1648131915001991561
1648131915009715931	1648131915021913361
1648131915029685996	1648131915040905035
1648131915049726509	1648131915060954462
1648131915069786091	1648131915082914773
1648131915089739749	1648131915106792013
1648131915109735760	1648131915121991782
1648131915129734110	1648131915141957901
1648131915149726683	1648131915162501585
1648131915169684651	1648131915180926056
