1648130292335478962	1648130292352270941
1648130292435474696	1648130292442213354
1648130292535482623	1648130292542298489
1648130292635475634	1648130292642176441
1648130292735488530	1648130292742502312
1648130292835520525	1648130292842259763
1648130292935535457	1648130292942543352
1648130293035526089	1648130293042353020
1648130293135537697	1648130293142408959
1648130293235516923	1648130293242404014
1648130293335548121	1648130293335547793
1648130293435576524	1648130293442205809
1648130293535611300	1648130293547386683
1648130293635559728	1648130293642141912
1648130293735556020	1648130293752250108
1648130293835591258	1648130293835591021
1648130293935552111	1648130293942297975
1648130294035547172	1648130294042021959
1648130294135575008	1648130294147377348
1648130294235568028	1648130294241982163
1648130294335568127	1648130294335567682
1648130294435598127	1648130294442371238
1648130294535593750	1648130294542252308
1648130294635595383	1648130294642367976
1648130294735589164	1648130294742172392
1648130294835585457	1648130294847552117
1648130294935611976	1648130294942298338
1648130295035645105	1648130295042337594
1648130295135578361	1648130295142156757
1648130295235612649	1648130295242327084
1648130295335653666	1648130295342304307
1648130295435622726	1648130295442456439
1648130295535621567	1648130295547540313
1648130295635651296	1648130295642159031
1648130295735606880	1648130295747450368
1648130295835641339	1648130295842171322
1648130295935635313	1648130295948343347
1648130296035632512	1648130296047499263
1648130296135647471	1648130296147318619
1648130296235656301	1648130296247422489
1648130296335624093	1648130296342130250
1648130296435659662	1648130296442314675
1648130296535655452	1648130296542195016
1648130296635636536	1648130296642320676
1648130296735665564	1648130296742198142
1648130296835661059	1648130296853316112
1648130296935637706	1648130296942316775
1648130297035655670	1648130297042164261
1648130297135677639	1648130297148148416
1648130297235670559	1648130297252250918
1648130297335667974	1648130297347425416
1648130297435651877	1648130297442096301
1648130297535658943	1648130297542121688
1648130297635644004	1648130297642173639
1648130297735661050	1648130297742271405
1648130297835672226	1648130297843166754
1648130297935705679	1648130297943174921
1648130298035701917	1648130298042098977
1648130298135699692	1648130298143343555
1648130298235671082	1648130298242192548
1648130298335692892	1648130298342179467
1648130298435702571	1648130298443987206
1648130298535706183	1648130298543397850
1648130298635697799	1648130298635697463
1648130298735675320	1648130298743087081
1648130298835649571	1648130298843181719
1648130298935724131	1648130298943196645
1648130299035715009	1648130299048171480
1648130299135653071	1648130299142213395
1648130299235672032	1648130299242137894
1648130299335667928	1648130299342146551
1648130299435662151	1648130299443182945
1648130299535665397	1648130299543194209
1648130299635633961	1648130299643273109
1648130299735626971	1648130299747103558
1648130299835661566	1648130299843072094
1648130299935626418	1648130299943078695
1648130300035731498	1648130300048249601
1648130300135672244	1648130300143122646
1648130300235714935	1648130300243087382
1648130300335707647	1648130300343167451
1648130300435715025	1648130300443077442
1648130300535717899	1648130300543062207
1648130300635741106	1648130300643241250
1648130300735713603	1648130300752917846
1648130300835689643	1648130300842977780
1648130300935687539	1648130300943022970
1648130301035709502	1648130301043026963
1648130301135751688	1648130301143075089
1648130301235725122	1648130301243174716
1648130301335706975	1648130301335706668
1648130301435691841	1648130301443011875
1648130301535699248	1648130301543083775
1648130301635691517	1648130301642980644
1648130301735710712	1648130301743034777
1648130301835698822	1648130301843067897
1648130301935683906	1648130301942943074
1648130302035678879	1648130302043067727
1648130302135710927	1648130302143016722
1648130302235742603	1648130302243113745
1648130302335689072	1648130302343007324
1648130302435738009	1648130302443080703
1648130302535768406	1648130302535768130
1648130302635777144	1648130302642987208
1648130302735780624	1648130302742954064
1648130302835767606	1648130302842939273
1648130302935775047	1648130302942936136
1648130303035784159	1648130303042902397
1648130303135795261	1648130303142957647
1648130303235801888	1648130303247925308
1648130303335785149	1648130303342931146
1648130303435801160	1648130303442989842
1648130303535727971	1648130303542946187
1648130303635753939	1648130303642967986
1648130303735787368	1648130303742908293
1648130303835754041	1648130303842694633
1648130303935750978	1648130303942849353
1648130304035811101	1648130304043143472
1648130304135813079	1648130304142468139
1648130304235758205	1648130304242964855
1648130304335762355	1648130304352799910
1648130304435777721	1648130304442974048
1648130304535817093	1648130304542539065
1648130304635768058	1648130304643965832
1648130304735805388	1648130304752646864
1648130304835768317	1648130304854852825
1648130304935787794	1648130304944049798
1648130305035801164	1648130305042490113
1648130305135826204	1648130305142797651
1648130305235817843	1648130305242983681
1648130305335835928	1648130305342609917
1648130305435802207	1648130305442467962
1648130305535814466	1648130305542704384
1648130305635812982	1648130305642748189
1648130305735835519	1648130305742723458
1648130305835808804	1648130305842534567
1648130305935748105	1648130305942845445
1648130306035801773	1648130306042458932
1648130306135802747	1648130306142729089
1648130306235818939	1648130306243733396
1648130306335834784	1648130306342401105
1648130306435791889	1648130306442703120
1648130306535850093	1648130306542416359
1648130306635787857	1648130306642621297
1648130306735854834	1648130306742450422
1648130306835821421	1648130306842496720
1648130306935807457	1648130306942651895
1648130307035795715	1648130307042627188
1648130307135862409	1648130307142387231
1648130307235841010	1648130307242407452
