1647979063448252961	1647979063456662775
1647979063498276708	1647979063507558224
1647979063548275148	1647979063557555327
1647979063598242614	1647979063606526904
1647979063648211431	1647979063656514553
1647979063698221385	1647979063707622117
1647979063748208246	1647979063756613679
1647979063798184097	1647979063806547338
1647979063848256306	1647979063856347932
1647979063898212869	1647979063906747900
1647979063948219399	1647979063956614909
1647979063998237012	1647979064006500858
1647979064048213444	1647979064056466907
1647979064098290230	1647979064107721532
1647979064148263198	1647979064156539916
1647979064198218108	1647979064206592817
1647979064248284461	1647979064256396803
1647979064298291250	1647979064307728215
1647979064348295820	1647979064357555746
1647979064398250454	1647979064406619120
1647979064448263545	1647979064457193566
1647979064498282275	1647979064506336691
1647979064548310087	1647979064557606203
1647979064598279040	1647979064607693420
1647979064648233197	1647979064656355568
1647979064698252860	1647979064706612861
1647979064748290611	1647979064757609384
1647979064798261353	1647979064807611956
1647979064848276096	1647979064857512389
1647979064898307385	1647979064907469017
1647979064948315282	1647979064957537365
1647979064998288662	1647979065007600738
1647979065048240252	1647979065057482531
1647979065098280261	1647979065106486497
1647979065148308310	1647979065157776364
1647979065198297882	1647979065207606729
1647979065248315727	1647979065257536486
1647979065298321792	1647979065307518637
1647979065348305703	1647979065357673144
1647979065398274324	1647979065407652203
1647979065448334680	1647979065457451714
1647979065498267819	1647979065507399814
1647979065548315874	1647979065557415055
1647979065598318481	1647979065607553785
1647979065648310275	1647979065657433273
1647979065698296187	1647979065707470368
1647979065748336998	1647979065757401954
1647979065798339651	1647979065807311725
1647979065848332314	1647979065857488892
1647979065898259016	1647979065907522900
1647979065948357257	1647979065957465885
1647979065998357658	1647979066007324555
1647979066048299030	1647979066057413310
1647979066098249598	1647979066107483276
1647979066148318906	1647979066157623826
1647979066198352263	1647979066207407486
1647979066248339661	1647979066257546977
1647979066298302586	1647979066307288277
1647979066348362710	1647979066357607494
1647979066398324713	1647979066407254389
1647979066448327303	1647979066457345071
1647979066498344578	1647979066507444849
1647979066548302864	1647979066557411453
1647979066598348117	1647979066607338625
1647979066648392422	1647979066657520071
1647979066698304904	1647979066707494596
1647979066748339671	1647979066757397678
1647979066798373451	1647979066807412521
1647979066848348235	1647979066857610641
1647979066898391702	1647979066907517622
1647979066948389552	1647979066957368713
1647979066998349381	1647979067007328049
1647979067048396299	1647979067057322790
1647979067098320681	1647979067107492267
1647979067148381862	1647979067157475019
1647979067198397311	1647979067207447742
1647979067248305361	1647979067257376160
1647979067298385876	1647979067307284257
1647979067348347387	1647979067357506753
1647979067398389454	1647979067407354435
1647979067448319281	1647979067457370629
1647979067498350164	1647979067507486435
1647979067548407246	1647979067557497374
1647979067598337248	1647979067607424746
1647979067648402451	1647979067657304995
1647979067698309316	1647979067707286569
1647979067748356518	1647979067757347755
1647979067798379720	1647979067807449141
1647979067848403075	1647979067857480813
1647979067898352212	1647979067907320264
1647979067948414808	1647979067957310767
1647979067998392983	1647979068007481776
1647979068048420323	1647979068057550948
1647979068098381209	1647979068107320005
1647979068148361690	1647979068157404678
1647979068198384349	1647979068207376272
1647979068248398518	1647979068257406256
1647979068298370876	1647979068307452418
1647979068348394609	1647979068357385144
1647979068398431116	1647979068407279840
1647979068448432499	1647979068457338358
1647979068498375788	1647979068507430849
1647979068548382985	1647979068557345042
1647979068598349484	1647979068607380848
1647979068648400970	1647979068657312499
1647979068698430254	1647979068707416289
1647979068748430712	1647979068757314798
1647979068798388115	1647979068807179920
1647979068848414427	1647979068857095970
