1647350043496034688	1647350043496034629
1647350043506110975	1647350043506110881
1647350043516113266	1647350043516113165
1647350043526069666	1647350043526069553
1647350043536123069	1647350043536122949
1647350043546077317	1647350043546077093
1647350043556073242	1647350043594510111
1647350043566061499	1647350043645320622
1647350043576087880	1647350043576087732
1647350043586132550	1647350043696416631
1647350043596051016	1647350043596050866
1647350043606083707	1647350043606083568
1647350043616089907	1647350043616089763
1647350043626075174	1647350043626075027
1647350043636032079	1647350043749384652
1647350043646029418	1647350043646029332
1647350043656088395	1647350043656088261
1647350043666048732	1647350043810528191
1647350043676059122	1647350043676059005
1647350043686028750	1647350043686028624
1647350043696037454	1647350043696037324
1647350043706110060	1647350043706109900
1647350043716032379	1647350043848210485
1647350043726049901	1647350043726049813
1647350043736086968	1647350043736086835
1647350043746073051	1647350043746072928
1647350043756117901	1647350043886556618
1647350043766116597	1647350043766116408
1647350043776080617	1647350043918107895
1647350043786069126	1647350043786069019
1647350043796027469	1647350043796027332
1647350043806101715	1647350043806101589
1647350043816078810	1647350043956527810
1647350043826059221	1647350043826059088
1647350043836145192	1647350043836145024
1647350043846067045	1647350043846066880
1647350043856130389	1647350043988110770
1647350043866072847	1647350043866072731
1647350043876078588	1647350043876078465
1647350043886153249	1647350043886153092
1647350043896084523	1647350043896084272
1647350043906049140	1647350044026589219
1647350043916063058	1647350043916062985
1647350043926066711	1647350043926066588
1647350043936127428	1647350043936127305
1647350043946076421	1647350044077426405
1647350043956123838	1647350043956123686
1647350043966063465	1647350043966063222
1647350043976054562	1647350043976054450
1647350043986091051	1647350043986090908
1647350043996057840	1647350043996057723
1647350044006130851	1647350044006130734
1647350044016081235	1647350044016081082
1647350044026084723	1647350044115456047
1647350044036041354	1647350044036041169
1647350044046066060	1647350044046065954
1647350044056115913	1647350044056115806
1647350044066049888	1647350044166512103
1647350044076077787	1647350044076077608
1647350044086137061	1647350044086136918
1647350044096065558	1647350044096065462
1647350044106097289	1647350044106097168
1647350044116050916	1647350044116050652
1647350044126073881	1647350044126073778
1647350044136168658	1647350044136168486
1647350044146056898	1647350044146056742
1647350044156073267	1647350044156073167
1647350044166131438	1647350044166131164
1647350044176102786	1647350044176102552
1647350044186072945	1647350044186072832
1647350044196060970	1647350044196060849
1647350044206097472	1647350044206097352
1647350044216078565	1647350044216078372
1647350044226065188	1647350044288175633
1647350044236111312	1647350044236111179
1647350044246064024	1647350044246063880
1647350044256085855	1647350044256085769
1647350044266100831	1647350044266100702
1647350044276056439	1647350044276056303
1647350044286105642	1647350044286105505
1647350044296054675	1647350044296054531
1647350044306133246	1647350044306133117
1647350044316067631	1647350044358243579
1647350044326086512	1647350044415550602
1647350044336122653	1647350044336122543
1647350044346082349	1647350044346082220
1647350044356138226	1647350044356138079
1647350044366087299	1647350044366087158
1647350044376095551	1647350044376095431
1647350044386148645	1647350044386148460
1647350044396127695	1647350044396127511
1647350044406101849	1647350044406101775
1647350044416044023	1647350044416043878
1647350044426085425	1647350044426085292
1647350044436068524	1647350044486580716
1647350044446072110	1647350044446071974
1647350044456114732	1647350044456114560
1647350044466082029	1647350044466081893
1647350044476063365	1647350044476063235
1647350044486145190	1647350044486145026
1647350044496055683	1647350044496055560
1647350044506132034	1647350044506131898
1647350044516136931	1647350044516136781
1647350044526071495	1647350044596433792
1647350044536100840	1647350044536100775
1647350044546026986	1647350044546026854
1647350044556072246	1647350044556072141
1647350044566105060	1647350044628163945
